1010, 57271560, 0, 0
2087, 763236840, 0, 0
3088, 792762810, 0, 0
4068, 832480160, 0, 0
5043, 799137357, 0, 0
6094, 802997114, 0, 0
7065, 789264592, 0, 0
8043, 765723962, 0, 0
9060, 569080702, 0, 0
10052, 726688820, 0, 0
11037, 791387461, 0, 0
12037, 772596465, 0, 0
13040, 797843837, 0, 0
14004, 830388053, 0, 0
15007, 792883742, 0, 0
16070, 830085165, 0, 0
17083, 801476489, 0, 0
18060, 784445276, 0, 0
19004, 808885158, 0, 0
20021, 796213395, 0, 0
21005, 799167881, 0, 0
22104, 762650756, 0, 0
23040, 824068256, 0, 0
24022, 791070951, 0, 0
25008, 779001501, 0, 0
26067, 749879020, 0, 0
27045, 788852088, 0, 0
28077, 779328067, 0, 0
29037, 790351019, 0, 0
30064, 782302908, 0, 0
31076, 811374816, 0, 0
32024, 788603833, 0, 0
33064, 841040913, 0, 0
34080, 798111002, 0, 0
35018, 814482971, 0, 0
36010, 684409595, 0, 0
37013, 788436512, 0, 0
38051, 806209311, 0, 0
39048, 801983267, 0, 0
40089, 787680067, 0, 0
41030, 834055730, 0, 0
42053, 803131259, 0, 0
43039, 853965581, 0, 0
44050, 771644642, 0, 0
45087, 773939902, 0, 0
46058, 746212784, 0, 0
47108, 797006577, 0, 0
48101, 816377030, 0, 0
49022, 791292040, 0, 0
50008, 796291663, 0, 0
51025, 773961424, 0, 0
52022, 802194572, 0, 0
53067, 749006148, 0, 0
54030, 791566224, 0, 0
55022, 766155222, 0, 0
56065, 794945411, 0, 0
57092, 826151579, 0, 0
58034, 809170044, 0, 0
59026, 813214650, 0, 0
60043, 769442153, 0, 0
61000, 788930116, 0, 0
62062, 795007588, 0, 0
63059, 820169013, 0, 0
64024, 802562718, 0, 0
65066, 835025891, 0, 0
66093, 820278402, 0, 0
67089, 793963743, 0, 0
68091, 784448266, 0, 0
69022, 789154945, 0, 0
70008, 788781966, 0, 0
71015, 784823639, 0, 0
72079, 761471173, 0, 0
73019, 794939230, 0, 0
74048, 827226774, 0, 0
75016, 814220890, 0, 0
76029, 837247658, 0, 0
77066, 815459680, 0, 0
78031, 765440735, 0, 0
79089, 751017453, 0, 0
80086, 779625264, 0, 0
81087, 780707787, 0, 0
82022, 818416400, 0, 0
83102, 782607973, 0, 0
84015, 781002783, 0, 0
85062, 801517100, 0, 0
86047, 817001744, 0, 0
87081, 785632970, 0, 0
88014, 806578812, 0, 0
89088, 846879913, 0, 0
90018, 815663505, 0, 0
91064, 825411578, 0, 0
92026, 785741862, 0, 0
93091, 809222332, 0, 0
94103, 807402138, 0, 0
95079, 767200533, 0, 0
96119, 798568078, 0, 0
97042, 812605977, 0, 0
98046, 804700768, 0, 0
99050, 784965823, 0, 0
100054, 782464979, 0, 0
101067, 785672679, 0, 0
102001, 829465202, 0, 0
103023, 784730872, 0, 0
104094, 800556852, 0, 0
105045, 794657156, 0, 0
106058, 804917736, 0, 0
107095, 800088869, 0, 0
108048, 811138428, 0, 0
109063, 818190440, 0, 0
110062, 794099853, 0, 0
111069, 790730231, 0, 0
112010, 807086312, 0, 0
113010, 795101623, 0, 0
114017, 791061991, 0, 0
115086, 776585200, 0, 0
116015, 768181521, 0, 0
117004, 808396937, 0, 0
118048, 778974917, 0, 0
119040, 805069037, 0, 0
120048, 785110861, 0, 0
121074, 803751178, 0, 0
122028, 811368129, 0, 0
123006, 784763649, 0, 0
124003, 786142542, 0, 0
125083, 770776323, 0, 0
126069, 768187147, 0, 0
127052, 767522202, 0, 0
128047, 855221545, 0, 0
129023, 777434339, 0, 0
130063, 766296316, 0, 0
131008, 915078727, 0, 0
132063, 799791005, 0, 0
133075, 815521929, 0, 0
134078, 782628602, 0, 0
135087, 799861256, 0, 0
136069, 778816400, 0, 0
137050, 783780233, 0, 0
138070, 776108176, 0, 0
139045, 782966247, 0, 0
140014, 758868699, 0, 0
141016, 788053476, 0, 0
142041, 791418787, 0, 0
143033, 796929861, 0, 0
144002, 778351053, 0, 0
145098, 773405182, 0, 0
146085, 779900028, 0, 0
147062, 762755825, 0, 0
148043, 778517556, 0, 0
149047, 766362685, 0, 0
150075, 795621931, 0, 0
151026, 825943154, 0, 0
152056, 797654758, 0, 0
153049, 799672228, 0, 0
154010, 765870916, 0, 0
155091, 768126467, 0, 0
