1012, 478098516, 0, 0
2011, 494512105, 0, 0
3040, 483983279, 0, 0
4029, 430983159, 0, 0
5043, 514069546, 0, 0
6060, 526020105, 0, 0
7062, 495049482, 0, 0
8058, 495433914, 0, 0
9067, 502112130, 0, 0
10046, 506565611, 0, 0
11005, 512942557, 0, 0
12002, 500871599, 0, 0
13024, 398349088, 0, 0
14020, 494020554, 0, 0
15049, 520673858, 0, 0
16008, 536550952, 0, 0
17035, 527430244, 0, 0
18013, 506793462, 0, 0
19009, 500504507, 0, 0
20029, 500028521, 0, 0
21065, 494639806, 0, 0
22037, 498276586, 0, 0
23000, 510358334, 0, 0
24029, 498899122, 0, 0
25047, 513177856, 0, 0
26026, 484376941, 0, 0
27006, 484793481, 0, 0
28028, 501005505, 0, 0
29048, 506809878, 0, 0
30001, 507572396, 0, 0
31023, 530071195, 0, 0
32006, 489742709, 0, 0
33058, 482223585, 0, 0
34005, 496471662, 0, 0
35024, 504588000, 0, 0
36065, 508544423, 0, 0
37008, 496706230, 0, 0
38002, 474437603, 0, 0
39014, 484874664, 0, 0
40002, 514910809, 0, 0
41018, 488714512, 0, 0
42039, 493983842, 0, 0
43004, 497428007, 0, 0
44044, 496962524, 0, 0
45009, 492798666, 0, 0
46064, 517899055, 0, 0
47027, 505633553, 0, 0
48007, 509692681, 0, 0
49019, 492494825, 0, 0
50022, 472125628, 0, 0
51031, 419077364, 0, 0
52043, 478077739, 0, 0
53047, 483295660, 0, 0
54031, 481302910, 0, 0
55008, 501513147, 0, 0
56012, 481759068, 0, 0
57004, 494217182, 0, 0
58011, 504861738, 0, 0
59003, 480655662, 0, 0
60036, 469257762, 0, 0
61019, 488555669, 0, 0
62050, 491396151, 0, 0
63007, 474494731, 0, 0
64045, 472354031, 0, 0
65070, 492277229, 0, 0
66036, 491528012, 0, 0
67040, 489301821, 0, 0
68043, 492587069, 0, 0
69025, 474450316, 0, 0
70037, 483271378, 0, 0
71032, 495376901, 0, 0
72039, 478386944, 0, 0
73030, 489498152, 0, 0
74036, 465849454, 0, 0
75002, 488028770, 0, 0
76059, 510848852, 0, 0
77013, 515672375, 0, 0
78021, 476639265, 0, 0
79034, 478988462, 0, 0
80008, 486477460, 0, 0
81037, 469348187, 0, 0
82059, 472887498, 0, 0
83062, 477411816, 0, 0
84036, 475910599, 0, 0
85043, 487757213, 0, 0
86050, 468322211, 0, 0
87054, 475067249, 0, 0
88048, 461863612, 0, 0
89001, 497762511, 0, 0
90041, 454859304, 0, 0
91025, 443848111, 0, 0
92025, 464991712, 0, 0
93056, 496811098, 0, 0
94061, 493724612, 0, 0
95020, 476011822, 0, 0
96012, 479372367, 0, 0
97036, 480530197, 0, 0
98040, 479683375, 0, 0
99003, 458369916, 0, 0
100008, 466317411, 0, 0
101001, 483223375, 0, 0
102003, 518764634, 0, 0
103004, 472814819, 0, 0
104049, 474697640, 0, 0
105051, 510187780, 0, 0
106022, 486470762, 0, 0
107046, 462272759, 0, 0
108011, 477840167, 0, 0
109023, 483377027, 0, 0
110049, 499390435, 0, 0
111051, 485089099, 0, 0
112010, 477442250, 0, 0
113007, 465335555, 0, 0
114034, 479892350, 0, 0
115014, 468494328, 0, 0
116002, 473027725, 0, 0
117024, 483063397, 0, 0
118040, 442483564, 0, 0
119006, 504482547, 0, 0
120034, 485732283, 0, 0
121005, 480080170, 0, 0
122050, 459272694, 0, 0
123031, 462935836, 0, 0
124030, 475871790, 0, 0
125032, 479790305, 0, 0
126008, 476487218, 0, 0
127024, 494742794, 0, 0
128036, 464162141, 0, 0
129053, 432181281, 0, 0
130049, 433936692, 0, 0
131063, 443486392, 0, 0
132001, 473779703, 0, 0
133009, 454878634, 0, 0
134062, 483622731, 0, 0
135027, 481099672, 0, 0
136038, 465895886, 0, 0
137052, 466086346, 0, 0
138010, 443277293, 0, 0
139039, 444150370, 0, 0
140015, 468217964, 0, 0
141001, 468877051, 0, 0
142019, 485104910, 0, 0
143032, 456748467, 0, 0
144059, 451004201, 0, 0
145019, 456545723, 0, 0
146036, 446339972, 0, 0
147028, 458666510, 0, 0
148003, 444005893, 0, 0
149011, 470660675, 0, 0
150034, 464563074, 0, 0
151053, 446841359, 0, 0
152042, 466257577, 0, 0
153035, 464629494, 0, 0
154051, 475974993, 0, 0
155021, 455194449, 0, 0
156051, 441496033, 0, 0
157044, 444411697, 0, 0
158002, 422638033, 0, 0
159013, 459855788, 0, 0
160021, 454721915, 0, 0
161010, 441728460, 0, 0
162027, 461565002, 0, 0
163048, 432571187, 0, 0
164051, 455815588, 0, 0
165049, 429576918, 0, 0
166066, 446058215, 0, 0
167010, 445717309, 0, 0
168003, 452116710, 0, 0
169050, 443217519, 0, 0
170042, 426992488, 0, 0
171013, 455287112, 0, 0
172003, 433616024, 0, 0
173035, 464955695, 0, 0
174022, 426077984, 0, 0
175004, 462905783, 0, 0
176050, 446547342, 0, 0
177044, 461540182, 0, 0
178058, 454832433, 0, 0
179066, 452240457, 0, 0
180049, 443970403, 0, 0
181012, 467718918, 0, 0
182015, 425576845, 0, 0
