1000, 324, 0, 0
1999, 512, 0, 0
2999, 512, 0, 0
4000, 504, 0, 0
4999, 512, 0, 0
5999, 624, 0, 0
7000, 504, 0, 0
8000, 512, 0, 0
8999, 516, 0, 0
10000, 480, 0, 0
10999, 520, 0, 0
11999, 516, 0, 0
13000, 460, 0, 0
13999, 520, 0, 0
14999, 484, 0, 0
15999, 468, 0, 0
17000, 512, 0, 0
17999, 484, 0, 0
18999, 512, 0, 0
20000, 532, 0, 0
21000, 524, 0, 0
21999, 512, 0, 0
22999, 488, 0, 0
24000, 516, 0, 0
25000, 488, 0, 0
25999, 552, 0, 0
27000, 520, 0, 0
28000, 452, 0, 0
28999, 520, 0, 0
29999, 520, 0, 0
31000, 416, 0, 0
31999, 528, 0, 0
32999, 528, 0, 0
34000, 524, 0, 0
35000, 520, 0, 0
35999, 492, 0, 0
37000, 508, 0, 0
38000, 516, 0, 0
38999, 516, 0, 0
39999, 504, 0, 0
41000, 544, 0, 0
41999, 484, 0, 0
42999, 532, 0, 0
44000, 496, 0, 0
44999, 544, 0, 0
45999, 504, 0, 0
47000, 496, 0, 0
48000, 528, 0, 0
48999, 492, 0, 0
50000, 524, 0, 0
50999, 504, 0, 0
51999, 516, 0, 0
53000, 536, 0, 0
53999, 520, 0, 0
54999, 492, 0, 0
56000, 528, 0, 0
56999, 504, 0, 0
57999, 520, 0, 0
59000, 520, 0, 0
60000, 528, 0, 0
60999, 528, 0, 0
61999, 504, 0, 0
63000, 532, 0, 0
63999, 536, 0, 0
64999, 528, 0, 0
66000, 520, 0, 0
66999, 528, 0, 0
67999, 544, 0, 0
69000, 572, 0, 0
69999, 488, 0, 0
70999, 544, 0, 0
72000, 548, 0, 0
72999, 528, 0, 0
73999, 532, 0, 0
75000, 544, 0, 0
76000, 512, 0, 0
76999, 512, 0, 0
78000, 548, 0, 0
78999, 492, 0, 0
79999, 548, 0, 0
81000, 492, 0, 0
81999, 528, 0, 0
82999, 544, 0, 0
84000, 536, 0, 0
84999, 524, 0, 0
85999, 544, 0, 0
87000, 556, 0, 0
87999, 552, 0, 0
88999, 528, 0, 0
90000, 536, 0, 0
90999, 540, 0, 0
91999, 572, 0, 0
93000, 572, 0, 0
93999, 532, 0, 0
94999, 496, 0, 0
96000, 580, 0, 0
96999, 500, 0, 0
98000, 524, 0, 0
99000, 572, 0, 0
99999, 528, 0, 0
100999, 504, 0, 0
102000, 500, 0, 0
102999, 548, 0, 0
103999, 512, 0, 0
105000, 512, 0, 0
105999, 508, 0, 0
106999, 564, 0, 0
108000, 568, 0, 0
109000, 524, 0, 0
109999, 572, 0, 0
111000, 536, 0, 0
112000, 536, 0, 0
112999, 552, 0, 0
114000, 520, 0, 0
115000, 568, 0, 0
115999, 544, 0, 0
117000, 500, 0, 0
117999, 568, 0, 0
118999, 572, 0, 0
120000, 492, 0, 0
120999, 568, 0, 0
121999, 560, 0, 0
123000, 536, 0, 0
124000, 588, 0, 0
124999, 568, 0, 0
126000, 548, 0, 0
127000, 508, 0, 0
127999, 556, 0, 0
128999, 588, 0, 0
130000, 564, 0, 0
130999, 584, 0, 0
132000, 544, 0, 0
133000, 560, 0, 0
133999, 512, 0, 0
135000, 528, 0, 0
135999, 572, 0, 0
136999, 560, 0, 0
138000, 596, 0, 0
138999, 536, 0, 0
140000, 576, 0, 0
140999, 532, 0, 0
141999, 524, 0, 0
143000, 576, 0, 0
143999, 552, 0, 0
144999, 548, 0, 0
146000, 540, 0, 0
146999, 568, 0, 0
148000, 564, 0, 0
148999, 556, 0, 0
149999, 536, 0, 0
151000, 548, 0, 0
151999, 572, 0, 0
152999, 568, 0, 0
154000, 580, 0, 0
154999, 536, 0, 0
155999, 600, 0, 0
157000, 560, 0, 0
158000, 572, 0, 0
158999, 576, 0, 0
160000, 548, 0, 0
160999, 608, 0, 0
161999, 548, 0, 0
163000, 556, 0, 0
163999, 580, 0, 0
164999, 568, 0, 0
166000, 592, 0, 0
166999, 608, 0, 0
168000, 548, 0, 0
169000, 548, 0, 0
169999, 580, 0, 0
171000, 532, 0, 0
171999, 628, 0, 0
172999, 544, 0, 0
174000, 616, 0, 0
174999, 516, 0, 0
175999, 524, 0, 0
177000, 580, 0, 0
177999, 580, 0, 0
178999, 560, 0, 0
180000, 572, 0, 0
180999, 512, 0, 0
182000, 572, 0, 0
183000, 560, 0, 0
183999, 560, 0, 0
184999, 596, 0, 0
186000, 572, 0, 0
186999, 584, 0, 0
187999, 572, 0, 0
189000, 576, 0, 0
189999, 564, 0, 0
191000, 536, 0, 0
191999, 572, 0, 0
192999, 560, 0, 0
194000, 548, 0, 0
194999, 588, 0, 0
195999, 576, 0, 0
197000, 576, 0, 0
197999, 552, 0, 0
198999, 596, 0, 0
200000, 544, 0, 0
200999, 616, 0, 0
201999, 584, 0, 0
203000, 572, 0, 0
203999, 588, 0, 0
204999, 568, 0, 0
206000, 548, 0, 0
206999, 580, 0, 0
207999, 584, 0, 0
209000, 540, 0, 0
209999, 656, 0, 0
211000, 552, 0, 0
212000, 620, 0, 0
212999, 576, 0, 0
214000, 556, 0, 0
214999, 584, 0, 0
215999, 588, 0, 0
217000, 572, 0, 0
217999, 600, 0, 0
218999, 564, 0, 0
220000, 532, 0, 0
220999, 592, 0, 0
221999, 580, 0, 0
223000, 592, 0, 0
224000, 624, 0, 0
224999, 580, 0, 0
225999, 576, 0, 0
227000, 604, 0, 0
227999, 596, 0, 0
229000, 540, 0, 0
230000, 580, 0, 0
230999, 608, 0, 0
232000, 604, 0, 0
233000, 568, 0, 0
233999, 652, 0, 0
235000, 544, 0, 0
235999, 576, 0, 0
236999, 596, 0, 0
238000, 552, 0, 0
238999, 608, 0, 0
239999, 536, 0, 0
241000, 560, 0, 0
241999, 640, 0, 0
243000, 620, 0, 0
244000, 616, 0, 0
244999, 612, 0, 0
246000, 580, 0, 0
246999, 620, 0, 0
247999, 612, 0, 0
249000, 636, 0, 0
249999, 656, 0, 0
250999, 592, 0, 0
252000, 600, 0, 0
252999, 552, 0, 0
253999, 636, 0, 0
255000, 608, 0, 0
255999, 564, 0, 0
256999, 692, 0, 0
258000, 572, 0, 0
258999, 596, 0, 0
259999, 600, 0, 0
260999, 628, 0, 0
261999, 576, 0, 0
263000, 616, 0, 0
263999, 600, 0, 0
264999, 660, 0, 0
266000, 664, 0, 0
266999, 572, 0, 0
267999, 592, 0, 0
269000, 612, 0, 0
269999, 584, 0, 0
270999, 628, 0, 0
272000, 632, 0, 0
272999, 612, 0, 0
273999, 600, 0, 0
274999, 672, 0, 0
276000, 612, 0, 0
276999, 644, 0, 0
277999, 632, 0, 0
279000, 648, 0, 0
280000, 620, 0, 0
280999, 616, 0, 0
281999, 604, 0, 0
283000, 668, 0, 0
284000, 584, 0, 0
284999, 620, 0, 0
286000, 592, 0, 0
287000, 620, 0, 0
287999, 660, 0, 0
289000, 600, 0, 0
290000, 632, 0, 0
290999, 640, 0, 0
291999, 616, 0, 0
292999, 688, 0, 0
294000, 604, 0, 0
294999, 668, 0, 0
295999, 624, 0, 0
297000, 604, 0, 0
297999, 712, 0, 0
298999, 688, 0, 0
300000, 648, 0, 0
300999, 600, 0, 0
301999, 612, 0, 0
303000, 636, 0, 0
303999, 628, 0, 0
304999, 628, 0, 0
305999, 600, 0, 0
307000, 636, 0, 0
307999, 612, 0, 0
308999, 632, 0, 0
310000, 616, 0, 0
311000, 688, 0, 0
311999, 636, 0, 0
312999, 632, 0, 0
314000, 612, 0, 0
314999, 632, 0, 0
315999, 668, 0, 0
317000, 624, 0, 0
318000, 624, 0, 0
318999, 644, 0, 0
319999, 648, 0, 0
321000, 608, 0, 0
321999, 648, 0, 0
322999, 664, 0, 0
