1033, 650198820, 0, 0
2062, 110811278, 0, 0
3069, 806246090, 0, 0
4076, 816568407, 0, 0
5058, 830039596, 0, 0
6073, 807177915, 0, 0
7099, 822946610, 0, 0
8006, 817824668, 0, 0
9081, 789899261, 0, 0
10002, 794746608, 0, 0
11076, 773914063, 0, 0
12094, 838108645, 0, 0
13011, 812577670, 0, 0
14072, 903371547, 0, 0
15083, 808410964, 0, 0
16010, 811962874, 0, 0
17094, 805620830, 0, 0
18000, 811780517, 0, 0
19001, 795670923, 0, 0
20017, 787741478, 0, 0
21053, 834972933, 0, 0
22076, 831659259, 0, 0
23092, 804197960, 0, 0
24116, 796847448, 0, 0
25046, 807016316, 0, 0
26042, 842247500, 0, 0
27045, 796148961, 0, 0
28087, 814483825, 0, 0
29077, 821998473, 0, 0
30070, 800869314, 0, 0
31074, 819361285, 0, 0
32098, 823635585, 0, 0
33077, 801135562, 0, 0
34102, 787838323, 0, 0
35032, 849721045, 0, 0
36061, 809807724, 0, 0
37063, 728269595, 0, 0
38077, 784526077, 0, 0
39072, 809997948, 0, 0
40085, 785559927, 0, 0
41029, 820755386, 0, 0
42072, 818825350, 0, 0
43061, 824244845, 0, 0
44113, 809304686, 0, 0
45053, 834317823, 0, 0
46054, 812924516, 0, 0
47101, 823888678, 0, 0
48072, 803723049, 0, 0
49005, 827749556, 0, 0
50080, 779598917, 0, 0
51026, 797819643, 0, 0
52005, 798223152, 0, 0
53041, 806689019, 0, 0
54064, 875359050, 0, 0
55063, 801254174, 0, 0
56088, 802820544, 0, 0
57061, 813042210, 0, 0
58035, 783757834, 0, 0
59033, 774259877, 0, 0
60046, 798314675, 0, 0
61070, 800113214, 0, 0
62093, 820985275, 0, 0
63006, 828478038, 0, 0
64036, 813908831, 0, 0
65064, 837232005, 0, 0
66078, 816345228, 0, 0
67090, 815976238, 0, 0
68028, 824538554, 0, 0
69050, 815935561, 0, 0
70033, 798792226, 0, 0
71001, 783154193, 0, 0
72030, 733375977, 0, 0
73053, 824361746, 0, 0
74027, 785447542, 0, 0
75007, 773800163, 0, 0
76030, 800211677, 0, 0
77013, 805678386, 0, 0
78085, 761775077, 0, 0
79113, 807591200, 0, 0
80046, 776849743, 0, 0
81021, 828289294, 0, 0
82061, 832058194, 0, 0
83022, 725799818, 0, 0
84031, 819210505, 0, 0
85035, 786355960, 0, 0
86040, 803708269, 0, 0
87073, 815793795, 0, 0
88064, 822731999, 0, 0
89030, 778082885, 0, 0
90001, 780750887, 0, 0
91008, 786551516, 0, 0
92095, 761887912, 0, 0
93070, 843999183, 0, 0
94033, 809256637, 0, 0
95086, 777071655, 0, 0
96014, 783534626, 0, 0
97010, 817004330, 0, 0
98019, 802240763, 0, 0
99041, 806658304, 0, 0
100096, 830159506, 0, 0
101064, 845928204, 0, 0
102011, 855673208, 0, 0
103035, 815663665, 0, 0
104028, 797387383, 0, 0
105089, 827494447, 0, 0
106072, 828506544, 0, 0
107017, 791077541, 0, 0
108080, 797704848, 0, 0
109060, 761651421, 0, 0
110033, 785650955, 0, 0
111089, 809636548, 0, 0
112092, 820212490, 0, 0
113050, 762642990, 0, 0
114032, 809044359, 0, 0
115077, 797173446, 0, 0
116055, 814920535, 0, 0
117086, 799370132, 0, 0
118038, 796765345, 0, 0
119025, 765998908, 0, 0
120039, 815612000, 0, 0
121013, 794405580, 0, 0
122029, 783968264, 0, 0
123010, 811152698, 0, 0
124050, 799273364, 0, 0
125056, 798767644, 0, 0
126040, 807493733, 0, 0
127012, 780748399, 0, 0
128049, 803985793, 0, 0
129026, 791797348, 0, 0
130008, 822132308, 0, 0
131015, 854293271, 0, 0
132060, 813958778, 0, 0
133037, 813960741, 0, 0
134027, 795979069, 0, 0
135010, 771979699, 0, 0
136010, 800744759, 0, 0
137052, 836932191, 0, 0
138053, 791450522, 0, 0
139070, 808204300, 0, 0
140087, 763992374, 0, 0
141068, 816271818, 0, 0
142043, 775314282, 0, 0
143055, 797950974, 0, 0
144057, 815707137, 0, 0
145056, 780118807, 0, 0
146032, 790505978, 0, 0
147080, 788505295, 0, 0
148088, 811749571, 0, 0
149006, 800619229, 0, 0
150002, 812634051, 0, 0
151077, 788878085, 0, 0
152078, 792752178, 0, 0
153046, 769770048, 0, 0
154103, 773187003, 0, 0
155000, 782868776, 0, 0
156016, 807698330, 0, 0
157017, 809056235, 0, 0
