1000, 316, 0, 0
1999, 484, 0, 0
3000, 512, 0, 0
4000, 520, 0, 0
4999, 516, 0, 0
5999, 500, 0, 0
7000, 460, 0, 0
8000, 516, 0, 0
8999, 552, 0, 0
10000, 584, 0, 0
10999, 516, 0, 0
11999, 500, 0, 0
13000, 472, 0, 0
13999, 484, 0, 0
14999, 520, 0, 0
16000, 512, 0, 0
17000, 520, 0, 0
17999, 480, 0, 0
18999, 572, 0, 0
20000, 480, 0, 0
21000, 512, 0, 0
21999, 548, 0, 0
23000, 480, 0, 0
24000, 524, 0, 0
25000, 516, 0, 0
25999, 524, 0, 0
27000, 528, 0, 0
28000, 468, 0, 0
28999, 484, 0, 0
30000, 496, 0, 0
31000, 516, 0, 0
31999, 520, 0, 0
32999, 488, 0, 0
34000, 556, 0, 0
35000, 540, 0, 0
35999, 524, 0, 0
37000, 516, 0, 0
38000, 480, 0, 0
38999, 528, 0, 0
40000, 524, 0, 0
41000, 488, 0, 0
41999, 552, 0, 0
42999, 540, 0, 0
44000, 492, 0, 0
44999, 492, 0, 0
45999, 480, 0, 0
47000, 492, 0, 0
48000, 508, 0, 0
48999, 528, 0, 0
50000, 528, 0, 0
50999, 528, 0, 0
51999, 480, 0, 0
53000, 492, 0, 0
53999, 532, 0, 0
54999, 568, 0, 0
56000, 508, 0, 0
56999, 492, 0, 0
57999, 564, 0, 0
59000, 516, 0, 0
60000, 536, 0, 0
60999, 484, 0, 0
61999, 520, 0, 0
63000, 484, 0, 0
63999, 528, 0, 0
65000, 504, 0, 0
66000, 532, 0, 0
66999, 540, 0, 0
67999, 536, 0, 0
69000, 484, 0, 0
69999, 536, 0, 0
70999, 524, 0, 0
72000, 516, 0, 0
72999, 556, 0, 0
73999, 572, 0, 0
75000, 536, 0, 0
76000, 540, 0, 0
76999, 548, 0, 0
78000, 528, 0, 0
78999, 560, 0, 0
79999, 544, 0, 0
81000, 576, 0, 0
81999, 524, 0, 0
82999, 532, 0, 0
84000, 572, 0, 0
84999, 564, 0, 0
86000, 508, 0, 0
87000, 524, 0, 0
87999, 512, 0, 0
88999, 564, 0, 0
90000, 560, 0, 0
90999, 508, 0, 0
92000, 556, 0, 0
93000, 532, 0, 0
93999, 568, 0, 0
95000, 508, 0, 0
96000, 540, 0, 0
96999, 536, 0, 0
98000, 568, 0, 0
99000, 568, 0, 0
99999, 512, 0, 0
100999, 516, 0, 0
102000, 540, 0, 0
102999, 548, 0, 0
103999, 520, 0, 0
105000, 536, 0, 0
105999, 592, 0, 0
106999, 524, 0, 0
108000, 540, 0, 0
109000, 528, 0, 0
109999, 536, 0, 0
111000, 548, 0, 0
112000, 548, 0, 0
112999, 568, 0, 0
114000, 556, 0, 0
115000, 536, 0, 0
115999, 564, 0, 0
117000, 560, 0, 0
117999, 512, 0, 0
118999, 508, 0, 0
120000, 580, 0, 0
120999, 512, 0, 0
121999, 600, 0, 0
123000, 544, 0, 0
