1000, 1916, 0, 0
2000, 768, 0, 0
2999, 1261, 0, 0
4000, 776, 0, 0
5000, 728, 0, 0
5999, 1281, 0, 0
6999, 804, 0, 0
8000, 644, 0, 0
8999, 2218, 0, 0
9999, 652, 0, 0
11000, 1728, 0, 0
12000, 900, 0, 0
12999, 1377, 0, 0
14000, 940, 0, 0
15000, 744, 0, 0
15999, 688, 0, 0
17000, 876, 0, 0
18000, 1652, 0, 0
18999, 992, 0, 0
20000, 1120, 0, 0
21000, 2552, 0, 0
21999, 1505, 0, 0
23000, 992, 0, 0
24000, 1732, 0, 0
24999, 1857, 0, 0
26000, 1152, 0, 0
27000, 1056, 0, 0
27999, 768, 0, 0
29000, 1080, 0, 0
30000, 1220, 0, 0
30999, 1913, 0, 0
32000, 1188, 0, 0
33000, 1024, 0, 0
33999, 1005, 0, 0
34999, 1033, 0, 0
36000, 776, 0, 0
36999, 764, 0, 0
37999, 1277, 0, 0
39000, 1012, 0, 0
39999, 724, 0, 0
40999, 1069, 0, 0
42000, 1040, 0, 0
43000, 1260, 0, 0
43999, 1797, 0, 0
45000, 840, 0, 0
46000, 1216, 0, 0
46999, 1773, 0, 0
48000, 812, 0, 0
48999, 936, 0, 0
49999, 1137, 0, 0
51000, 780, 0, 0
52000, 1916, 0, 0
52999, 896, 0, 0
53999, 1385, 0, 0
55000, 824, 0, 0
56000, 1856, 0, 0
56999, 1641, 0, 0
58000, 1500, 0, 0
59000, 896, 0, 0
59999, 1377, 0, 0
61000, 1844, 0, 0
62000, 984, 0, 0
62999, 1081, 0, 0
64000, 912, 0, 0
65000, 716, 0, 0
65999, 712, 0, 0
67000, 1152, 0, 0
68000, 1380, 0, 0
68999, 800, 0, 0
69999, 1117, 0, 0
71000, 1180, 0, 0
71999, 904, 0, 0
72999, 780, 0, 0
74000, 2000, 0, 0
74999, 1553, 0, 0
75999, 632, 0, 0
77000, 980, 0, 0
77999, 1045, 0, 0
78999, 792, 0, 0
80000, 1128, 0, 0
80999, 1053, 0, 0
81999, 796, 0, 0
83000, 988, 0, 0
84000, 1972, 0, 0
84999, 1129, 0, 0
86000, 4068, 0, 0
87000, 3164, 0, 0
87999, 1301, 0, 0
89000, 980, 0, 0
90000, 744, 0, 0
90999, 644, 0, 0
92000, 856, 0, 0
93000, 1260, 0, 0
93999, 1153, 0, 0
95000, 1148, 0, 0
96000, 1372, 0, 0
96999, 1941, 0, 0
98000, 840, 0, 0
99000, 756, 0, 0
99999, 1145, 0, 0
100999, 1345, 0, 0
102000, 1364, 0, 0
102999, 916, 0, 0
103999, 836, 0, 0
105000, 804, 0, 0
106000, 1012, 0, 0
106999, 1465, 0, 0
108000, 1428, 0, 0
108999, 1113, 0, 0
109999, 1129, 0, 0
111000, 1048, 0, 0
112000, 1360, 0, 0
112999, 1649, 0, 0
114000, 1556, 0, 0
114999, 1061, 0, 0
115999, 800, 0, 0
117000, 900, 0, 0
118000, 784, 0, 0
118999, 1193, 0, 0
120000, 1272, 0, 0
121000, 1476, 0, 0
121999, 1073, 0, 0
122999, 1109, 0, 0
124000, 1248, 0, 0
124999, 924, 0, 0
125999, 916, 0, 0
127000, 784, 0, 0
127999, 704, 0, 0
129000, 704, 0, 0
130000, 732, 0, 0
130999, 708, 0, 0
131999, 880, 0, 0
133000, 992, 0, 0
133999, 1117, 0, 0
134999, 904, 0, 0
136000, 976, 0, 0
137000, 756, 0, 0
137999, 724, 0, 0
139000, 852, 0, 0
140000, 1416, 0, 0
140999, 1201, 0, 0
141999, 968, 0, 0
143000, 888, 0, 0
143999, 848, 0, 0
145000, 2440, 0, 0
146000, 1396, 0, 0
146999, 1005, 0, 0
148000, 1648, 0, 0
149000, 1736, 0, 0
149999, 1049, 0, 0
151000, 912, 0, 0
152000, 876, 0, 0
152999, 1101, 0, 0
153999, 1065, 0, 0
155000, 888, 0, 0
155999, 820, 0, 0
157000, 824, 0, 0
158000, 928, 0, 0
158999, 912, 0, 0
159999, 868, 0, 0
161000, 788, 0, 0
161999, 764, 0, 0
162999, 696, 0, 0
164000, 732, 0, 0
164999, 744, 0, 0
165999, 748, 0, 0
167000, 856, 0, 0
168000, 832, 0, 0
168999, 928, 0, 0
170000, 880, 0, 0
171000, 944, 0, 0
171999, 748, 0, 0
173000, 804, 0, 0
174000, 772, 0, 0
174999, 916, 0, 0
176000, 912, 0, 0
177000, 772, 0, 0
177999, 1025, 0, 0
179000, 1149, 0, 0
180000, 896, 0, 0
180999, 628, 0, 0
181999, 692, 0, 0
183000, 724, 0, 0
183999, 744, 0, 0
184999, 868, 0, 0
186000, 728, 0, 0
186999, 792, 0, 0
187999, 844, 0, 0
189000, 916, 0, 0
189999, 824, 0, 0
190999, 820, 0, 0
192000, 720, 0, 0
192999, 836, 0, 0
193999, 780, 0, 0
195000, 804, 0, 0
195999, 852, 0, 0
196999, 852, 0, 0
198000, 812, 0, 0
198999, 988, 0, 0
199999, 884, 0, 0
201000, 828, 0, 0
201999, 772, 0, 0
202999, 700, 0, 0
204000, 972, 0, 0
205000, 972, 0, 0
205999, 1181, 0, 0
207000, 1012, 0, 0
208000, 860, 0, 0
208999, 752, 0, 0
210000, 804, 0, 0
211000, 784, 0, 0
211999, 824, 0, 0
213000, 796, 0, 0
214000, 812, 0, 0
214999, 648, 0, 0
215999, 732, 0, 0
217000, 812, 0, 0
217999, 900, 0, 0
218999, 736, 0, 0
220000, 796, 0, 0
220999, 776, 0, 0
222000, 808, 0, 0
223000, 804, 0, 0
223999, 772, 0, 0
225000, 920, 0, 0
226000, 964, 0, 0
226999, 1009, 0, 0
227999, 816, 0, 0
229000, 956, 0, 0
229999, 912, 0, 0
230999, 940, 0, 0
232000, 988, 0, 0
232999, 1037, 0, 0
233999, 908, 0, 0
235000, 1020, 0, 0
236000, 944, 0, 0
236999, 864, 0, 0
238000, 924, 0, 0
238999, 904, 0, 0
239999, 956, 0, 0
241000, 1036, 0, 0
242000, 960, 0, 0
242999, 1097, 0, 0
244000, 900, 0, 0
245000, 860, 0, 0
245999, 748, 0, 0
247000, 784, 0, 0
248000, 872, 0, 0
248999, 1073, 0, 0
249999, 1101, 0, 0
251000, 960, 0, 0
251999, 960, 0, 0
252999, 872, 0, 0
254000, 764, 0, 0
255000, 756, 0, 0
255999, 880, 0, 0
257000, 944, 0, 0
257999, 976, 0, 0
258999, 1009, 0, 0
260000, 1016, 0, 0
261000, 996, 0, 0
261999, 1057, 0, 0
263000, 792, 0, 0
264000, 940, 0, 0
264999, 748, 0, 0
266000, 764, 0, 0
267000, 864, 0, 0
267999, 820, 0, 0
268999, 844, 0, 0
270000, 920, 0, 0
271000, 708, 0, 0
271999, 920, 0, 0
273000, 908, 0, 0
273999, 744, 0, 0
274999, 912, 0, 0
276000, 876, 0, 0
276999, 796, 0, 0
