999, 296, 0, 0
2000, 209, 0, 0
2999, 229, 0, 0
3999, 420, 0, 0
5000, 261, 0, 0
5999, 342, 0, 0
6999, 256, 0, 0
8000, 280, 0, 0
8999, 184, 0, 0
9999, 542, 0, 0
11000, 341, 0, 0
12000, 190, 0, 0
12999, 193, 0, 0
13999, 160, 0, 0
15000, 572, 0, 0
15999, 206, 0, 0
16999, 355, 0, 0
18000, 172, 0, 0
18999, 173, 0, 0
19999, 539, 0, 0
21000, 350, 0, 0
21999, 377, 0, 0
22999, 555, 0, 0
24000, 286, 0, 0
24999, 295, 0, 0
25999, 594, 0, 0
27000, 419, 0, 0
27999, 427, 0, 0
28999, 242, 0, 0
30000, 159, 0, 0
30999, 136, 0, 0
31999, 140, 0, 0
33000, 200, 0, 0
33999, 187, 0, 0
34999, 307, 0, 0
36000, 164, 0, 0
36999, 189, 0, 0
37999, 189, 0, 0
39000, 933, 0, 0
39999, 296, 0, 0
40999, 634, 0, 0
41999, 195, 0, 0
43000, 203, 0, 0
43999, 349, 0, 0
44999, 243, 0, 0
46000, 347, 0, 0
46999, 252, 0, 0
47999, 243, 0, 0
48999, 206, 0, 0
49999, 168, 0, 0
50999, 457, 0, 0
52000, 231, 0, 0
52999, 344, 0, 0
53999, 234, 0, 0
54999, 243, 0, 0
56000, 214, 0, 0
56999, 241, 0, 0
57999, 899, 0, 0
59000, 532, 0, 0
59999, 337, 0, 0
60999, 262, 0, 0
62000, 322, 0, 0
62999, 334, 0, 0
63999, 249, 0, 0
65000, 733, 0, 0
65999, 333, 0, 0
66999, 165, 0, 0
68000, 356, 0, 0
68999, 545, 0, 0
69999, 390, 0, 0
71000, 384, 0, 0
71999, 767, 0, 0
72999, 501, 0, 0
74000, 405, 0, 0
74999, 189, 0, 0
75999, 248, 0, 0
77000, 188, 0, 0
77999, 200, 0, 0
78999, 354, 0, 0
80000, 192, 0, 0
80999, 154, 0, 0
81999, 191, 0, 0
83000, 248, 0, 0
84000, 473, 0, 0
84999, 248, 0, 0
85999, 295, 0, 0
87000, 529, 0, 0
87999, 474, 0, 0
88999, 310, 0, 0
90000, 239, 0, 0
90999, 295, 0, 0
91999, 309, 0, 0
93000, 263, 0, 0
93999, 208, 0, 0
94999, 210, 0, 0
96000, 207, 0, 0
96999, 255, 0, 0
97999, 222, 0, 0
99000, 301, 0, 0
99999, 309, 0, 0
100999, 358, 0, 0
102000, 467, 0, 0
102999, 553, 0, 0
103999, 822, 0, 0
105000, 511, 0, 0
106000, 382, 0, 0
106999, 342, 0, 0
108000, 279, 0, 0
108999, 276, 0, 0
109999, 345, 0, 0
111000, 351, 0, 0
112000, 263, 0, 0
112999, 212, 0, 0
114000, 223, 0, 0
114999, 253, 0, 0
115999, 251, 0, 0
116999, 330, 0, 0
118000, 300, 0, 0
118999, 273, 0, 0
119999, 308, 0, 0
121000, 240, 0, 0
121999, 188, 0, 0
122999, 279, 0, 0
124000, 291, 0, 0
124999, 247, 0, 0
125999, 163, 0, 0
127000, 228, 0, 0
127999, 244, 0, 0
128999, 303, 0, 0
130000, 240, 0, 0
130999, 276, 0, 0
131999, 349, 0, 0
133000, 325, 0, 0
133999, 305, 0, 0
134999, 270, 0, 0
135999, 223, 0, 0
137000, 242, 0, 0
137999, 211, 0, 0
138999, 189, 0, 0
140000, 196, 0, 0
140999, 187, 0, 0
141999, 196, 0, 0
143000, 221, 0, 0
143999, 211, 0, 0
144999, 228, 0, 0
146000, 196, 0, 0
146999, 205, 0, 0
147999, 209, 0, 0
149000, 223, 0, 0
149999, 225, 0, 0
150999, 223, 0, 0
152000, 223, 0, 0
152999, 242, 0, 0
153999, 209, 0, 0
155000, 247, 0, 0
155999, 224, 0, 0
156999, 215, 0, 0
158000, 213, 0, 0
158999, 245, 0, 0
159999, 254, 0, 0
161000, 249, 0, 0
161999, 275, 0, 0
162999, 279, 0, 0
164000, 256, 0, 0
164999, 231, 0, 0
165999, 239, 0, 0
166999, 268, 0, 0
168000, 247, 0, 0
168999, 281, 0, 0
169999, 269, 0, 0
171000, 310, 0, 0
171999, 286, 0, 0
172999, 286, 0, 0
174000, 246, 0, 0
174999, 229, 0, 0
175999, 224, 0, 0
177000, 200, 0, 0
177999, 247, 0, 0
178999, 195, 0, 0
180000, 210, 0, 0
180999, 204, 0, 0
181999, 214, 0, 0
183000, 195, 0, 0
183999, 195, 0, 0
184999, 193, 0, 0
186000, 190, 0, 0
186999, 214, 0, 0
187999, 196, 0, 0
189000, 228, 0, 0
189999, 217, 0, 0
190999, 217, 0, 0
192000, 197, 0, 0
192999, 233, 0, 0
193999, 231, 0, 0
194999, 218, 0, 0
195999, 218, 0, 0
196999, 238, 0, 0
197999, 222, 0, 0
198999, 211, 0, 0
199999, 223, 0, 0
201000, 220, 0, 0
201999, 229, 0, 0
202999, 223, 0, 0
203999, 214, 0, 0
205000, 208, 0, 0
205999, 226, 0, 0
206999, 219, 0, 0
208000, 239, 0, 0
208999, 195, 0, 0
209999, 222, 0, 0
211000, 204, 0, 0
211999, 217, 0, 0
212999, 196, 0, 0
214000, 221, 0, 0
214999, 218, 0, 0
215999, 214, 0, 0
217000, 219, 0, 0
217999, 228, 0, 0
218999, 203, 0, 0
220000, 244, 0, 0
220999, 201, 0, 0
221999, 229, 0, 0
223000, 245, 0, 0
223999, 203, 0, 0
224999, 234, 0, 0
226000, 217, 0, 0
226999, 210, 0, 0
227999, 194, 0, 0
229000, 183, 0, 0
229999, 215, 0, 0
230999, 186, 0, 0
232000, 180, 0, 0
232999, 180, 0, 0
233999, 210, 0, 0
234999, 205, 0, 0
236000, 206, 0, 0
236999, 213, 0, 0
238000, 217, 0, 0
238999, 234, 0, 0
239999, 214, 0, 0
240999, 219, 0, 0
242000, 220, 0, 0
242999, 201, 0, 0
243999, 211, 0, 0
245000, 204, 0, 0
245999, 212, 0, 0
246999, 208, 0, 0
248000, 230, 0, 0
248999, 231, 0, 0
249999, 216, 0, 0
251000, 236, 0, 0
251999, 226, 0, 0
252999, 200, 0, 0
253999, 212, 0, 0
255000, 213, 0, 0
255999, 193, 0, 0
256999, 210, 0, 0
257999, 212, 0, 0
258999, 222, 0, 0
259999, 253, 0, 0
261000, 223, 0, 0
261999, 218, 0, 0
262999, 223, 0, 0
264000, 217, 0, 0
264999, 226, 0, 0
265999, 239, 0, 0
