1013, 92541924, 0, 0
2027, 301352162, 0, 0
3048, 180169194, 0, 0
4044, 218259122, 0, 0
5053, 323423418, 0, 0
6008, 158794985, 0, 0
7019, 169856391, 0, 0
8041, 124078970, 0, 0
9030, 111647470, 0, 0
10009, 265840999, 0, 0
11043, 192118864, 0, 0
12037, 187369859, 0, 0
13059, 302077378, 0, 0
14034, 319287709, 0, 0
15021, 109302897, 0, 0
16059, 286587857, 0, 0
17027, 311454546, 0, 0
18032, 220246166, 0, 0
19008, 363353775, 0, 0
20024, 423400593, 0, 0
21027, 472769191, 0, 0
22021, 199909438, 0, 0
23049, 322455820, 0, 0
24026, 277828264, 0, 0
25033, 143500795, 0, 0
26062, 307997175, 0, 0
27008, 235870054, 0, 0
28037, 369035174, 0, 0
29010, 132484504, 0, 0
30014, 313147455, 0, 0
31023, 248234322, 0, 0
32039, 133443167, 0, 0
33011, 266308103, 0, 0
34042, 187985207, 0, 0
35048, 337765487, 0, 0
36027, 468729113, 0, 0
37026, 317619529, 0, 0
38060, 190085507, 0, 0
39002, 301685148, 0, 0
40042, 280794965, 0, 0
41014, 85514738, 0, 0
42047, 381786096, 0, 0
43021, 218656824, 0, 0
44026, 214063407, 0, 0
45057, 84365441, 0, 0
46061, 171361490, 0, 0
47044, 303987086, 0, 0
48026, 353763621, 0, 0
49045, 67314007, 0, 0
50044, 368677183, 0, 0
51019, 350561725, 0, 0
52007, 323417074, 0, 0
53029, 132811167, 0, 0
54006, 261076441, 0, 0
55010, 220907488, 0, 0
56051, 301435860, 0, 0
57025, 431505412, 0, 0
58048, 282653330, 0, 0
59042, 173366925, 0, 0
60049, 393034047, 0, 0
61050, 394580194, 0, 0
62070, 397204044, 0, 0
63041, 424503260, 0, 0
64071, 458244068, 0, 0
65021, 370849775, 0, 0
66058, 287104953, 0, 0
67015, 119644543, 0, 0
68038, 417720426, 0, 0
69002, 432377462, 0, 0
70042, 170305714, 0, 0
71015, 402032866, 0, 0
72000, 86796084, 0, 0
73056, 178784161, 0, 0
74055, 205464045, 0, 0
75055, 115775213, 0, 0
76018, 307347641, 0, 0
77025, 193612518, 0, 0
78056, 125911414, 0, 0
79042, 96263552, 0, 0
80051, 330627630, 0, 0
81011, 334744047, 0, 0
82006, 309377963, 0, 0
83048, 363217561, 0, 0
84001, 264810243, 0, 0
85058, 321311022, 0, 0
86037, 324890789, 0, 0
87002, 299948534, 0, 0
88013, 325873985, 0, 0
89001, 186927304, 0, 0
90005, 348012267, 0, 0
91056, 387746463, 0, 0
92014, 174199618, 0, 0
93011, 189442871, 0, 0
94056, 143052727, 0, 0
95062, 97288538, 0, 0
96011, 195400426, 0, 0
97060, 162725398, 0, 0
98010, 120772465, 0, 0
99002, 162773136, 0, 0
100001, 333622170, 0, 0
101053, 401164680, 0, 0
102059, 200757468, 0, 0
103022, 205189993, 0, 0
104014, 146255512, 0, 0
105002, 156391598, 0, 0
106039, 297877082, 0, 0
107030, 178823368, 0, 0
108034, 369779656, 0, 0
109009, 322399205, 0, 0
110010, 142167184, 0, 0
111009, 256529586, 0, 0
112059, 172915890, 0, 0
113060, 142590743, 0, 0
114055, 152454503, 0, 0
115043, 245457553, 0, 0
116036, 254903495, 0, 0
117015, 297027623, 0, 0
118006, 300989711, 0, 0
119060, 209983032, 0, 0
120045, 227140969, 0, 0
121024, 385059095, 0, 0
122028, 394846679, 0, 0
123060, 245064380, 0, 0
124010, 278239364, 0, 0
125035, 301967730, 0, 0
126048, 328710725, 0, 0
