1038, 162669625, 0, 0
2026, 214758270, 0, 0
3033, 302095934, 0, 0
4027, 205481887, 0, 0
5023, 396326178, 0, 0
6007, 325134071, 0, 0
7062, 154015904, 0, 0
8049, 337322622, 0, 0
9042, 192170964, 0, 0
10052, 197116502, 0, 0
11038, 205938326, 0, 0
12016, 379108553, 0, 0
13024, 470083461, 0, 0
14019, 386455171, 0, 0
15029, 367181640, 0, 0
16026, 234230142, 0, 0
17010, 184372609, 0, 0
18051, 388509239, 0, 0
19007, 344748354, 0, 0
20011, 222861338, 0, 0
21042, 231322771, 0, 0
22040, 355695851, 0, 0
23050, 416752264, 0, 0
24050, 183657923, 0, 0
25023, 414137047, 0, 0
26018, 193822591, 0, 0
27037, 226238022, 0, 0
28034, 201655370, 0, 0
29015, 129354483, 0, 0
30049, 297960162, 0, 0
31023, 422912946, 0, 0
32012, 207031827, 0, 0
33033, 164658940, 0, 0
34042, 377353445, 0, 0
35050, 361772353, 0, 0
36034, 196616685, 0, 0
37029, 297344197, 0, 0
38038, 133495745, 0, 0
39068, 208540159, 0, 0
40063, 166158300, 0, 0
41038, 424063509, 0, 0
42053, 338814275, 0, 0
43007, 179470233, 0, 0
44031, 350253763, 0, 0
45011, 212584470, 0, 0
46054, 272383102, 0, 0
47011, 79458969, 0, 0
48044, 238224318, 0, 0
49013, 136644367, 0, 0
50051, 246194254, 0, 0
51022, 359237368, 0, 0
52010, 228114692, 0, 0
53022, 252063934, 0, 0
54044, 339074274, 0, 0
55031, 390677902, 0, 0
56038, 344648231, 0, 0
57038, 256000652, 0, 0
58026, 220868993, 0, 0
59009, 190233004, 0, 0
60031, 238022751, 0, 0
61047, 359994176, 0, 0
62056, 364506734, 0, 0
63026, 181138840, 0, 0
64018, 195631758, 0, 0
65036, 370566064, 0, 0
66040, 338037901, 0, 0
67000, 247334139, 0, 0
68001, 275635990, 0, 0
69022, 383846975, 0, 0
70007, 343656320, 0, 0
71051, 311422164, 0, 0
72044, 364329214, 0, 0
73003, 342605412, 0, 0
74056, 280316974, 0, 0
75066, 186042617, 0, 0
76054, 322443102, 0, 0
77007, 188200037, 0, 0
78023, 364501498, 0, 0
79012, 333402459, 0, 0
80043, 263248464, 0, 0
81037, 188618612, 0, 0
82000, 337725089, 0, 0
83023, 394781226, 0, 0
84036, 408165138, 0, 0
85052, 380933904, 0, 0
86048, 411831651, 0, 0
87026, 405123506, 0, 0
88019, 376352418, 0, 0
89005, 350899593, 0, 0
90034, 347351554, 0, 0
91052, 373265254, 0, 0
92018, 343835668, 0, 0
93002, 172379085, 0, 0
94010, 209923629, 0, 0
95015, 321936322, 0, 0
96010, 326380679, 0, 0
97058, 346775433, 0, 0
98056, 377373310, 0, 0
99026, 379693854, 0, 0
100040, 348477633, 0, 0
101026, 318085581, 0, 0
102006, 201419607, 0, 0
103041, 216645063, 0, 0
104007, 249504243, 0, 0
105015, 207180522, 0, 0
106053, 147402449, 0, 0
107000, 195909224, 0, 0
108040, 221422223, 0, 0
109043, 202500788, 0, 0
110053, 206128992, 0, 0
111008, 259262973, 0, 0
112012, 177419352, 0, 0
113009, 211762354, 0, 0
114040, 229726867, 0, 0
115013, 290952926, 0, 0
116005, 329382245, 0, 0
117034, 288092803, 0, 0
118045, 331265071, 0, 0
119001, 138692477, 0, 0
120051, 254618524, 0, 0
121023, 265067141, 0, 0
122050, 221471217, 0, 0
123069, 197869237, 0, 0
124030, 326730522, 0, 0
125021, 311120083, 0, 0
126058, 358519179, 0, 0
127021, 319121218, 0, 0
128031, 256997191, 0, 0
129019, 265980261, 0, 0
130040, 342821212, 0, 0
131040, 256720382, 0, 0
132031, 201701506, 0, 0
133045, 224015151, 0, 0
134017, 395253709, 0, 0
135046, 395027456, 0, 0
136049, 345677211, 0, 0
137046, 231302109, 0, 0
138032, 192790660, 0, 0
139049, 265063631, 0, 0
140016, 304353310, 0, 0
141024, 291128751, 0, 0
142061, 137702355, 0, 0
143018, 113786990, 0, 0
144015, 284831553, 0, 0
145041, 381972509, 0, 0
146025, 382402278, 0, 0
147034, 336651066, 0, 0
148020, 292643706, 0, 0
149057, 277861112, 0, 0
150027, 310841325, 0, 0
151065, 327011396, 0, 0
152016, 319909528, 0, 0
153016, 359097521, 0, 0
154028, 316837854, 0, 0
155039, 219165389, 0, 0
156021, 190766711, 0, 0
157024, 260542293, 0, 0
158044, 366628957, 0, 0
159016, 361970432, 0, 0
160031, 348321250, 0, 0
161017, 306670138, 0, 0
162023, 292570441, 0, 0
163004, 272318347, 0, 0
164004, 291998257, 0, 0
165004, 332335722, 0, 0
166022, 315135625, 0, 0
167006, 337382956, 0, 0
168043, 302657675, 0, 0
169018, 355119476, 0, 0
170043, 281001910, 0, 0
171000, 278672334, 0, 0
172027, 324075960, 0, 0
173005, 331826695, 0, 0
174002, 311001701, 0, 0
175053, 241233799, 0, 0
176027, 310100791, 0, 0
177031, 385495210, 0, 0
178035, 356515378, 0, 0
179044, 365101681, 0, 0
180042, 337733221, 0, 0
181041, 339277311, 0, 0
182053, 301392044, 0, 0
183019, 300929368, 0, 0
184027, 168714820, 0, 0
185037, 324196715, 0, 0
186042, 345947272, 0, 0
187019, 326871924, 0, 0
188052, 356757656, 0, 0
189003, 355473935, 0, 0
190000, 381779130, 0, 0
191029, 298076822, 0, 0
192007, 311276509, 0, 0
193045, 315681500, 0, 0
194040, 270637911, 0, 0
195024, 307404370, 0, 0
196018, 309910085, 0, 0
197016, 277509987, 0, 0
198028, 270884157, 0, 0
199015, 295507402, 0, 0
200034, 281265638, 0, 0
201057, 280419055, 0, 0
202049, 262441806, 0, 0
203000, 313681205, 0, 0
204010, 292688414, 0, 0
205015, 317109078, 0, 0
206040, 328719823, 0, 0
207031, 304039282, 0, 0
208054, 316846443, 0, 0
209026, 252459166, 0, 0
210039, 282968907, 0, 0
211047, 325381574, 0, 0
212027, 309767053, 0, 0
213051, 285652527, 0, 0
214050, 325397859, 0, 0
215043, 344203157, 0, 0
216037, 350963768, 0, 0
217048, 354907798, 0, 0
218034, 352056234, 0, 0
219042, 335344859, 0, 0
220058, 255080123, 0, 0
221061, 229690928, 0, 0
222021, 323988757, 0, 0
223062, 274549920, 0, 0
224011, 286402163, 0, 0
225045, 321717266, 0, 0
226061, 275396789, 0, 0
227014, 278194871, 0, 0
228008, 334425972, 0, 0
229071, 350530802, 0, 0
230051, 358086152, 0, 0
231036, 379096153, 0, 0
232058, 349353378, 0, 0
233057, 334228908, 0, 0
234058, 270386918, 0, 0
235048, 283098552, 0, 0
236021, 310071834, 0, 0
237067, 325253980, 0, 0
238017, 325782984, 0, 0
239040, 350197151, 0, 0
240024, 306262353, 0, 0
241018, 290091969, 0, 0
242036, 330999480, 0, 0
243053, 335721752, 0, 0
244010, 342454921, 0, 0
245024, 290682645, 0, 0
246012, 264611619, 0, 0
247007, 256923597, 0, 0
248013, 285075333, 0, 0
249030, 291159257, 0, 0
250017, 291769759, 0, 0
251001, 261616830, 0, 0
252051, 305387870, 0, 0
253017, 361521193, 0, 0
254026, 336984975, 0, 0
255052, 286196937, 0, 0
256061, 278557308, 0, 0
257010, 296239542, 0, 0
258049, 275479560, 0, 0
259039, 259645518, 0, 0
260051, 290117237, 0, 0
261057, 314836622, 0, 0
262004, 358935373, 0, 0
263061, 330112519, 0, 0
264003, 273611848, 0, 0
265048, 270486622, 0, 0
266027, 269419308, 0, 0
267036, 324292972, 0, 0
268031, 302291893, 0, 0
269012, 278527357, 0, 0
270039, 305641765, 0, 0
271028, 252604204, 0, 0
272024, 256532089, 0, 0
273047, 308832953, 0, 0
274005, 331225245, 0, 0
275026, 305490981, 0, 0
276025, 273046585, 0, 0
277006, 298338992, 0, 0
278035, 327930093, 0, 0
279034, 310259756, 0, 0
280025, 317125415, 0, 0
281019, 260429200, 0, 0
282007, 257087181, 0, 0
283008, 343451728, 0, 0
284049, 299726149, 0, 0
285011, 246100591, 0, 0
286008, 262736307, 0, 0
287030, 311492477, 0, 0
288030, 343816850, 0, 0
289055, 299051575, 0, 0
290018, 231982185, 0, 0
291057, 279790964, 0, 0
292045, 302043765, 0, 0
293014, 351489182, 0, 0
294026, 284512512, 0, 0
295016, 314908979, 0, 0
296041, 316792476, 0, 0
297016, 232842379, 0, 0
298004, 255478000, 0, 0
299034, 306526407, 0, 0
300059, 288959017, 0, 0
301054, 294556727, 0, 0
302010, 315631081, 0, 0
303037, 274364113, 0, 0
304017, 294044713, 0, 0
305026, 276227601, 0, 0
306005, 286317726, 0, 0
307013, 297906079, 0, 0
308053, 257651496, 0, 0
309034, 224509360, 0, 0
310044, 273996439, 0, 0
311038, 328877268, 0, 0
312016, 284641166, 0, 0
313053, 275885287, 0, 0
314000, 270235292, 0, 0
315000, 283937327, 0, 0
316029, 292386273, 0, 0
317001, 291522213, 0, 0
318002, 344535762, 0, 0
319031, 314204420, 0, 0
320020, 303041267, 0, 0
321019, 295950666, 0, 0
322002, 292510603, 0, 0
323013, 249614743, 0, 0
324004, 268938738, 0, 0
325021, 313149009, 0, 0
326008, 289838659, 0, 0
327010, 291163834, 0, 0
328011, 288166451, 0, 0
329059, 275163217, 0, 0
330057, 265881774, 0, 0
331044, 329467710, 0, 0
332059, 259130930, 0, 0
333006, 282766907, 0, 0
334014, 308748653, 0, 0
335005, 290815422, 0, 0
336039, 322403800, 0, 0
337029, 330742948, 0, 0
338042, 299333645, 0, 0
339009, 284325368, 0, 0
340021, 330110517, 0, 0
341022, 286583921, 0, 0
342051, 294282892, 0, 0
343058, 300154913, 0, 0
344022, 288341672, 0, 0
345023, 336128238, 0, 0
346023, 329941920, 0, 0
347054, 308061715, 0, 0
348029, 252818309, 0, 0
349051, 297398620, 0, 0
350039, 278610090, 0, 0
351020, 275624349, 0, 0
352019, 258007881, 0, 0
353003, 248594547, 0, 0
354040, 231508162, 0, 0
355054, 245679001, 0, 0
356036, 276776869, 0, 0
357008, 282949535, 0, 0
358004, 309019819, 0, 0
359019, 291083619, 0, 0
360034, 308336760, 0, 0
361034, 289748447, 0, 0
362001, 294568001, 0, 0
363001, 291503330, 0, 0
364005, 256806225, 0, 0
365015, 273977243, 0, 0
366026, 270751361, 0, 0
367025, 267478064, 0, 0
368011, 276357104, 0, 0
369048, 261292041, 0, 0
370033, 279111276, 0, 0
371048, 289940266, 0, 0
372035, 279251652, 0, 0
373014, 279147697, 0, 0
374049, 288099123, 0, 0
375055, 290325034, 0, 0
376049, 278192682, 0, 0
377002, 289521948, 0, 0
378053, 285899711, 0, 0
379006, 249174920, 0, 0
380017, 251575703, 0, 0
381013, 256771518, 0, 0
382021, 234675237, 0, 0
383007, 278998025, 0, 0
384017, 260109550, 0, 0
385044, 294258597, 0, 0
386016, 258869454, 0, 0
387016, 247454720, 0, 0
388028, 239870200, 0, 0
389004, 291725712, 0, 0
390046, 274139587, 0, 0
391000, 261634233, 0, 0
392040, 257200406, 0, 0
393024, 282150518, 0, 0
394035, 278234631, 0, 0
395010, 277203167, 0, 0
396045, 252164459, 0, 0
397008, 275230913, 0, 0
398023, 278194413, 0, 0
399014, 279261841, 0, 0
400000, 296640460, 0, 0
401058, 283034079, 0, 0
402028, 297463677, 0, 0
403043, 317859332, 0, 0
404024, 297216626, 0, 0
405022, 281533852, 0, 0
406035, 329941056, 0, 0
407030, 277723538, 0, 0
408010, 281384247, 0, 0
409043, 283153703, 0, 0
410040, 337597261, 0, 0
411060, 302162437, 0, 0
412013, 271608638, 0, 0
413051, 282203336, 0, 0
414035, 294655229, 0, 0
415056, 281327095, 0, 0
416053, 257386539, 0, 0
417049, 247860169, 0, 0
418015, 278076522, 0, 0
419012, 251490427, 0, 0
420021, 265646557, 0, 0
421059, 249361157, 0, 0
422050, 296145117, 0, 0
423011, 289149621, 0, 0
424057, 301589611, 0, 0
425049, 296066335, 0, 0
426013, 289430237, 0, 0
427015, 267954344, 0, 0
428009, 296531255, 0, 0
429005, 298618206, 0, 0
430037, 259899233, 0, 0
431042, 250033481, 0, 0
432041, 250389519, 0, 0
433040, 310086879, 0, 0
434044, 254148769, 0, 0
435039, 259184919, 0, 0
436014, 256564510, 0, 0
437031, 273928574, 0, 0
438056, 274787938, 0, 0
439059, 259434897, 0, 0
440039, 273623008, 0, 0
441043, 279835083, 0, 0
442027, 273573792, 0, 0
443011, 264871947, 0, 0
444066, 272641689, 0, 0
445034, 267967041, 0, 0
446012, 259066146, 0, 0
447048, 244034130, 0, 0
448032, 276140239, 0, 0
449007, 267568620, 0, 0
450055, 242097163, 0, 0
451026, 249557743, 0, 0
452059, 275193028, 0, 0
453046, 263107310, 0, 0
454021, 285304363, 0, 0
455025, 266871635, 0, 0
456013, 268112338, 0, 0
457028, 236305131, 0, 0
