1007, 289737344, 0, 0
2057, 314999066, 0, 0
3005, 354205012, 0, 0
4056, 364800160, 0, 0
5059, 319280916, 0, 0
6040, 208169793, 0, 0
7028, 188488260, 0, 0
8020, 338362287, 0, 0
9012, 321475187, 0, 0
10020, 399283168, 0, 0
11023, 227201371, 0, 0
12064, 203714734, 0, 0
13008, 226675622, 0, 0
14001, 405065454, 0, 0
15013, 233199895, 0, 0
16012, 300709831, 0, 0
17056, 139563470, 0, 0
18039, 201371723, 0, 0
19054, 323801121, 0, 0
20058, 119980060, 0, 0
21027, 296678912, 0, 0
22025, 188116358, 0, 0
23034, 328339072, 0, 0
24032, 182136674, 0, 0
25010, 186728883, 0, 0
26000, 208256443, 0, 0
27023, 206121872, 0, 0
28016, 315960280, 0, 0
29000, 334436383, 0, 0
30032, 395762252, 0, 0
31008, 414196349, 0, 0
32061, 145729398, 0, 0
33046, 385240235, 0, 0
34053, 359135700, 0, 0
35001, 377130595, 0, 0
36050, 417654509, 0, 0
37047, 138696960, 0, 0
38055, 373122905, 0, 0
39007, 358572628, 0, 0
40012, 223564249, 0, 0
41051, 203832224, 0, 0
42002, 121985142, 0, 0
43023, 283247642, 0, 0
44047, 302324670, 0, 0
45027, 243920549, 0, 0
46007, 282237878, 0, 0
47025, 111337979, 0, 0
48002, 135569897, 0, 0
49027, 316312518, 0, 0
50016, 144901875, 0, 0
51053, 364751575, 0, 0
52041, 319620091, 0, 0
53056, 370699039, 0, 0
54030, 57943956, 0, 0
55018, 437560852, 0, 0
56023, 226646317, 0, 0
57021, 206455424, 0, 0
58013, 161906084, 0, 0
59061, 118621554, 0, 0
60014, 187397375, 0, 0
61027, 190002354, 0, 0
62042, 319353703, 0, 0
63011, 336220148, 0, 0
64001, 198575827, 0, 0
65049, 197946377, 0, 0
66057, 280141021, 0, 0
67026, 378176838, 0, 0
68015, 204755256, 0, 0
69038, 278276754, 0, 0
70023, 243246075, 0, 0
71003, 125366119, 0, 0
72060, 271041953, 0, 0
73017, 325464225, 0, 0
74011, 311273872, 0, 0
75016, 312849849, 0, 0
76006, 381004275, 0, 0
77021, 354250220, 0, 0
78038, 427359120, 0, 0
79024, 427854682, 0, 0
80059, 234189550, 0, 0
81050, 190531113, 0, 0
82017, 275705533, 0, 0
83053, 401086016, 0, 0
84005, 385940178, 0, 0
85021, 356347592, 0, 0
86024, 371939793, 0, 0
87058, 343119677, 0, 0
88047, 305481888, 0, 0
89038, 250243441, 0, 0
90005, 373933939, 0, 0
91020, 136905529, 0, 0
92047, 304678445, 0, 0
93039, 234203657, 0, 0
94051, 308004248, 0, 0
95050, 255755570, 0, 0
96039, 222651521, 0, 0
97030, 275159682, 0, 0
98024, 188629667, 0, 0
99060, 311906959, 0, 0
100009, 316345482, 0, 0
101058, 351668784, 0, 0
102039, 419186715, 0, 0
103012, 421430369, 0, 0
104043, 359109991, 0, 0
105046, 365096965, 0, 0
106020, 314736324, 0, 0
107034, 187520218, 0, 0
108012, 310936321, 0, 0
109005, 289932251, 0, 0
110024, 264018510, 0, 0
111036, 220750523, 0, 0
112038, 343842608, 0, 0
113036, 361354000, 0, 0
114005, 280539283, 0, 0
115044, 272431152, 0, 0
116034, 368134913, 0, 0
117000, 369993203, 0, 0
118017, 371579333, 0, 0
119031, 216871025, 0, 0
120023, 218815648, 0, 0
121054, 245209876, 0, 0
122022, 237397792, 0, 0
123036, 288578969, 0, 0
124059, 330054748, 0, 0
125057, 356799323, 0, 0
126009, 381895978, 0, 0
127038, 257894976, 0, 0
128053, 185916116, 0, 0
129039, 225259563, 0, 0
130056, 255866863, 0, 0
131054, 308467291, 0, 0
132044, 306784979, 0, 0
133000, 366654204, 0, 0
134034, 343564400, 0, 0
135031, 330768480, 0, 0
136034, 323504645, 0, 0
137031, 268527236, 0, 0
138018, 222422846, 0, 0
139034, 325302074, 0, 0
140002, 350131977, 0, 0
141009, 333802150, 0, 0
142045, 291882409, 0, 0
143001, 311421416, 0, 0
144000, 180714807, 0, 0
145026, 201407889, 0, 0
146009, 297886355, 0, 0
147020, 312258832, 0, 0
148003, 310859796, 0, 0
149043, 306033457, 0, 0
150010, 301953168, 0, 0
151051, 267318697, 0, 0
152002, 156373333, 0, 0
153066, 190241691, 0, 0
154011, 242877060, 0, 0
155025, 210301113, 0, 0
156004, 256629557, 0, 0
157008, 382009054, 0, 0
158027, 389945840, 0, 0
159002, 361679147, 0, 0
160017, 343346237, 0, 0
161000, 297147235, 0, 0
162005, 189462718, 0, 0
163045, 228425695, 0, 0
164045, 183940807, 0, 0
165050, 329985993, 0, 0
166007, 392635558, 0, 0
167048, 379541099, 0, 0
168043, 302791255, 0, 0
169002, 291449614, 0, 0
170027, 313048369, 0, 0
171047, 327007604, 0, 0
172012, 339734561, 0, 0
173048, 284235828, 0, 0
174042, 298175912, 0, 0
175036, 309400023, 0, 0
176006, 376290381, 0, 0
177019, 301578676, 0, 0
178021, 228817041, 0, 0
179025, 279026494, 0, 0
180027, 388490132, 0, 0
181025, 381309065, 0, 0
182036, 366852219, 0, 0
183004, 386626060, 0, 0
184011, 376087446, 0, 0
185021, 305766231, 0, 0
186026, 261015046, 0, 0
187003, 259228676, 0, 0
188035, 354961361, 0, 0
189051, 377567110, 0, 0
190045, 352567601, 0, 0
191017, 311349967, 0, 0
192047, 289374607, 0, 0
193028, 280388697, 0, 0
194017, 251039325, 0, 0
195008, 277386975, 0, 0
196000, 323647203, 0, 0
197004, 312859578, 0, 0
198011, 340663603, 0, 0
199063, 327482985, 0, 0
200018, 347977233, 0, 0
201034, 323639383, 0, 0
202032, 357275837, 0, 0
203051, 316333578, 0, 0
204061, 305038575, 0, 0
205001, 287483254, 0, 0
206019, 336807595, 0, 0
207009, 350965722, 0, 0
208040, 332947956, 0, 0
209009, 308784783, 0, 0
210024, 267581062, 0, 0
211004, 303900747, 0, 0
212010, 309254575, 0, 0
213033, 326173111, 0, 0
214034, 320049515, 0, 0
215026, 316902953, 0, 0
216022, 310869099, 0, 0
217031, 344732896, 0, 0
218022, 340673482, 0, 0
219025, 366670358, 0, 0
220040, 349760143, 0, 0
221045, 328679708, 0, 0
222007, 302475165, 0, 0
223046, 281795923, 0, 0
224057, 319817495, 0, 0
225028, 298907839, 0, 0
226044, 296029552, 0, 0
227055, 288033151, 0, 0
228054, 312274058, 0, 0
229054, 277558560, 0, 0
230033, 280605339, 0, 0
231022, 284129745, 0, 0
232042, 240639064, 0, 0
233042, 263124826, 0, 0
234041, 245562395, 0, 0
235036, 298132137, 0, 0
236005, 313626695, 0, 0
237050, 282178151, 0, 0
238004, 247394401, 0, 0
239027, 245672381, 0, 0
240010, 233211846, 0, 0
241002, 284010327, 0, 0
242022, 280730345, 0, 0
243039, 274617710, 0, 0
244048, 324960181, 0, 0
245008, 300910701, 0, 0
246060, 307761969, 0, 0
247051, 305717469, 0, 0
248062, 304923715, 0, 0
249014, 284098567, 0, 0
250001, 301820134, 0, 0
251051, 318767226, 0, 0
252034, 307268469, 0, 0
253000, 307989713, 0, 0
254043, 318834756, 0, 0
255001, 338814216, 0, 0
256015, 299975197, 0, 0
257027, 306478629, 0, 0
258006, 268193934, 0, 0
259054, 270082244, 0, 0
260000, 307175284, 0, 0
261072, 306178500, 0, 0
262019, 287859569, 0, 0
263012, 286688359, 0, 0
264017, 270665123, 0, 0
265005, 289238961, 0, 0
266043, 283020387, 0, 0
267051, 308783506, 0, 0
268047, 281694950, 0, 0
269026, 281986644, 0, 0
270053, 273049110, 0, 0
271048, 263381793, 0, 0
272041, 294704418, 0, 0
273001, 278784783, 0, 0
274020, 272300439, 0, 0
275041, 248502341, 0, 0
276041, 283141285, 0, 0
277021, 305354448, 0, 0
278051, 283537947, 0, 0
279049, 239765893, 0, 0
280039, 264041413, 0, 0
281037, 271185026, 0, 0
282024, 286382579, 0, 0
283024, 308047971, 0, 0
284066, 314361259, 0, 0
285026, 301761403, 0, 0
286023, 291369143, 0, 0
287047, 257743264, 0, 0
288046, 297928421, 0, 0
289007, 310581807, 0, 0
290032, 274321193, 0, 0
291015, 288467340, 0, 0
292061, 299903712, 0, 0
293034, 297237013, 0, 0
294041, 298865257, 0, 0
295030, 255231775, 0, 0
296023, 334864140, 0, 0
297057, 366863132, 0, 0
298051, 319958100, 0, 0
299018, 306280395, 0, 0
300044, 242351169, 0, 0
