1013, 93682111, 0, 0
2027, 306412732, 0, 0
3048, 182793937, 0, 0
4044, 221955162, 0, 0
5053, 327669834, 0, 0
6008, 161663374, 0, 0
7019, 172422475, 0, 0
8041, 126007896, 0, 0
9030, 113455186, 0, 0
10009, 270175108, 0, 0
11043, 195340893, 0, 0
12037, 190263470, 0, 0
13059, 306140055, 0, 0
14034, 324518474, 0, 0
15021, 111206726, 0, 0
16059, 290705805, 0, 0
17027, 316150198, 0, 0
18032, 223716190, 0, 0
19008, 369782379, 0, 0
20024, 429136433, 0, 0
21027, 480921138, 0, 0
22021, 203196723, 0, 0
23049, 327386053, 0, 0
24026, 282483600, 0, 0
25033, 145581758, 0, 0
26062, 313265036, 0, 0
27008, 239161530, 0, 0
28037, 375659430, 0, 0
29010, 134575413, 0, 0
30014, 318025918, 0, 0
31023, 252092917, 0, 0
32039, 135454566, 0, 0
33011, 270601420, 0, 0
34042, 190945487, 0, 0
35048, 342798894, 0, 0
36027, 475792075, 0, 0
37026, 323006095, 0, 0
38060, 193008448, 0, 0
39002, 306626123, 0, 0
40042, 285535208, 0, 0
41014, 86870130, 0, 0
42047, 387279778, 0, 0
43021, 222260318, 0, 0
44026, 217564046, 0, 0
45057, 85528088, 0, 0
46061, 174188904, 0, 0
47044, 309050649, 0, 0
48026, 358981056, 0, 0
49045, 68500105, 0, 0
50044, 374403615, 0, 0
51019, 356323235, 0, 0
52007, 328274171, 0, 0
53029, 135016657, 0, 0
54006, 264744683, 0, 0
55010, 224667125, 0, 0
56051, 305677744, 0, 0
57025, 438963328, 0, 0
58048, 287077069, 0, 0
59042, 175819958, 0, 0
60049, 399266923, 0, 0
61050, 400836568, 0, 0
62070, 403694054, 0, 0
63041, 431379977, 0, 0
64071, 465132900, 0, 0
65021, 377333430, 0, 0
66058, 291722903, 0, 0
67015, 121410519, 0, 0
68038, 423843700, 0, 0
69002, 439507176, 0, 0
70042, 173005477, 0, 0
71015, 408050669, 0, 0
72000, 88350138, 0, 0
73056, 181405028, 0, 0
74055, 209017954, 0, 0
75055, 117640142, 0, 0
76018, 312410558, 0, 0
77025, 196009867, 0, 0
78056, 128264422, 0, 0
79042, 97672351, 0, 0
80051, 335503637, 0, 0
81011, 340783094, 0, 0
82006, 313687036, 0, 0
83048, 368993058, 0, 0
84001, 269230449, 0, 0
85058, 326077469, 0, 0
86037, 330358000, 0, 0
87002, 304602355, 0, 0
88013, 330759422, 0, 0
89001, 189745205, 0, 0
90005, 353891870, 0, 0
91056, 394314124, 0, 0
92014, 176950605, 0, 0
