1000, 600, 0, 0
2000, 844, 0, 0
2999, 660, 0, 0
3999, 744, 0, 0
5000, 792, 0, 0
5999, 1225, 0, 0
6999, 1261, 0, 0
8000, 776, 0, 0
8999, 748, 0, 0
9999, 600, 0, 0
11000, 1204, 0, 0
12000, 1204, 0, 0
12999, 1105, 0, 0
13999, 576, 0, 0
15000, 1196, 0, 0
15999, 840, 0, 0
16999, 1809, 0, 0
18000, 1256, 0, 0
18999, 784, 0, 0
19999, 2270, 0, 0
21000, 760, 0, 0
21999, 1321, 0, 0
22999, 804, 0, 0
24000, 1344, 0, 0
24999, 1349, 0, 0
25999, 1273, 0, 0
27000, 1168, 0, 0
27999, 776, 0, 0
28999, 748, 0, 0
30000, 620, 0, 0
30999, 648, 0, 0
31999, 1901, 0, 0
33000, 576, 0, 0
33999, 712, 0, 0
34999, 588, 0, 0
36000, 708, 0, 0
36999, 1649, 0, 0
37999, 692, 0, 0
39000, 696, 0, 0
39999, 1121, 0, 0
40999, 1329, 0, 0
41999, 2190, 0, 0
43000, 768, 0, 0
43999, 864, 0, 0
44999, 1113, 0, 0
46000, 760, 0, 0
46999, 2342, 0, 0
47999, 1829, 0, 0
48999, 820, 0, 0
49999, 1961, 0, 0
50999, 608, 0, 0
52000, 780, 0, 0
52999, 724, 0, 0
53999, 4020, 0, 0
54999, 560, 0, 0
56000, 1124, 0, 0
56999, 1261, 0, 0
57999, 1769, 0, 0
59000, 1948, 0, 0
59999, 1285, 0, 0
60999, 1369, 0, 0
62000, 740, 0, 0
62999, 728, 0, 0
63999, 1413, 0, 0
65000, 1276, 0, 0
65999, 888, 0, 0
66999, 644, 0, 0
68000, 1320, 0, 0
68999, 860, 0, 0
69999, 1109, 0, 0
71000, 1896, 0, 0
71999, 932, 0, 0
72999, 728, 0, 0
74000, 832, 0, 0
74999, 776, 0, 0
75999, 664, 0, 0
77000, 696, 0, 0
77999, 592, 0, 0
78999, 600, 0, 0
80000, 1168, 0, 0
80999, 1369, 0, 0
81999, 804, 0, 0
83000, 652, 0, 0
84000, 608, 0, 0
84999, 752, 0, 0
85999, 648, 0, 0
87000, 812, 0, 0
87999, 800, 0, 0
88999, 972, 0, 0
90000, 652, 0, 0
90999, 1925, 0, 0
91999, 856, 0, 0
93000, 1088, 0, 0
93999, 768, 0, 0
94999, 1089, 0, 0
96000, 1020, 0, 0
96999, 972, 0, 0
97999, 1237, 0, 0
99000, 852, 0, 0
99999, 740, 0, 0
100999, 716, 0, 0
102000, 600, 0, 0
102999, 604, 0, 0
103999, 704, 0, 0
105000, 700, 0, 0
106000, 860, 0, 0
106999, 1269, 0, 0
108000, 784, 0, 0
108999, 852, 0, 0
109999, 1045, 0, 0
111000, 1104, 0, 0
112000, 696, 0, 0
112999, 736, 0, 0
114000, 880, 0, 0
114999, 912, 0, 0
115999, 668, 0, 0
116999, 712, 0, 0
118000, 656, 0, 0
118999, 1253, 0, 0
119999, 1101, 0, 0
121000, 1088, 0, 0
121999, 1009, 0, 0
122999, 876, 0, 0
124000, 760, 0, 0
124999, 704, 0, 0
125999, 636, 0, 0
127000, 1060, 0, 0
127999, 1329, 0, 0
128999, 1129, 0, 0
130000, 976, 0, 0
130999, 816, 0, 0
131999, 792, 0, 0
133000, 700, 0, 0
133999, 736, 0, 0
134999, 744, 0, 0
135999, 792, 0, 0
137000, 976, 0, 0
137999, 1105, 0, 0
138999, 716, 0, 0
140000, 708, 0, 0
140999, 796, 0, 0
141999, 912, 0, 0
143000, 728, 0, 0
143999, 1545, 0, 0
144999, 1177, 0, 0
146000, 832, 0, 0
146999, 800, 0, 0
147999, 824, 0, 0
149000, 860, 0, 0
149999, 804, 0, 0
150999, 1037, 0, 0
152000, 1536, 0, 0
152999, 1377, 0, 0
153999, 924, 0, 0
155000, 1288, 0, 0
155999, 840, 0, 0
156999, 684, 0, 0
158000, 636, 0, 0
158999, 720, 0, 0
159999, 760, 0, 0
161000, 864, 0, 0
161999, 1345, 0, 0
162999, 1145, 0, 0
164000, 1376, 0, 0
164999, 708, 0, 0
165999, 616, 0, 0
167000, 708, 0, 0
168000, 760, 0, 0
168999, 928, 0, 0
169999, 784, 0, 0
171000, 804, 0, 0
171999, 724, 0, 0
172999, 924, 0, 0
174000, 832, 0, 0
174999, 776, 0, 0
175999, 636, 0, 0
177000, 932, 0, 0
177999, 1105, 0, 0
178999, 828, 0, 0
180000, 648, 0, 0
180999, 652, 0, 0
181999, 696, 0, 0
183000, 648, 0, 0
183999, 676, 0, 0
184999, 856, 0, 0
186000, 984, 0, 0
186999, 908, 0, 0
187999, 740, 0, 0
189000, 660, 0, 0
189999, 760, 0, 0
190999, 740, 0, 0
192000, 956, 0, 0
192999, 884, 0, 0
193999, 976, 0, 0
195000, 884, 0, 0
195999, 752, 0, 0
196999, 820, 0, 0
197999, 740, 0, 0
198999, 820, 0, 0
199999, 680, 0, 0
201000, 780, 0, 0
201999, 724, 0, 0
202999, 816, 0, 0
203999, 808, 0, 0
205000, 840, 0, 0
205999, 740, 0, 0
206999, 700, 0, 0
208000, 820, 0, 0
208999, 800, 0, 0
209999, 948, 0, 0
211000, 824, 0, 0
211999, 828, 0, 0
212999, 768, 0, 0
214000, 788, 0, 0
214999, 768, 0, 0
215999, 812, 0, 0
217000, 728, 0, 0
217999, 732, 0, 0
218999, 684, 0, 0
220000, 760, 0, 0
220999, 776, 0, 0
221999, 808, 0, 0
223000, 944, 0, 0
223999, 812, 0, 0
224999, 768, 0, 0
226000, 884, 0, 0
226999, 828, 0, 0
227999, 840, 0, 0
229000, 912, 0, 0
229999, 908, 0, 0
230999, 904, 0, 0
232000, 1020, 0, 0
232999, 988, 0, 0
233999, 972, 0, 0
235000, 824, 0, 0
236000, 800, 0, 0
236999, 944, 0, 0
238000, 1008, 0, 0
238999, 1045, 0, 0
239999, 1041, 0, 0
241000, 892, 0, 0
242000, 924, 0, 0
242999, 872, 0, 0
243999, 820, 0, 0
245000, 776, 0, 0
245999, 876, 0, 0
246999, 812, 0, 0
248000, 840, 0, 0
248999, 844, 0, 0
249999, 812, 0, 0
251000, 832, 0, 0
251999, 812, 0, 0
252999, 800, 0, 0
253999, 780, 0, 0
255000, 752, 0, 0
255999, 840, 0, 0
256999, 876, 0, 0
257999, 900, 0, 0
258999, 952, 0, 0
259999, 776, 0, 0
261000, 856, 0, 0
261999, 868, 0, 0
262999, 896, 0, 0
264000, 924, 0, 0
264999, 864, 0, 0
265999, 892, 0, 0
267000, 824, 0, 0
267999, 888, 0, 0
268999, 896, 0, 0
270000, 972, 0, 0
271000, 908, 0, 0
271999, 844, 0, 0
272999, 900, 0, 0
273999, 960, 0, 0
274999, 1025, 0, 0
275999, 868, 0, 0
276999, 816, 0, 0
277999, 896, 0, 0
278999, 1093, 0, 0
280000, 940, 0, 0
280999, 916, 0, 0
281999, 876, 0, 0
282999, 772, 0, 0
284000, 856, 0, 0
284999, 820, 0, 0
285999, 872, 0, 0
287000, 968, 0, 0
287999, 852, 0, 0
288999, 784, 0, 0
290000, 972, 0, 0
290999, 832, 0, 0
291999, 880, 0, 0
292999, 840, 0, 0
293999, 852, 0, 0
294999, 924, 0, 0
295999, 708, 0, 0
297000, 700, 0, 0
297999, 836, 0, 0
298999, 832, 0, 0
300000, 1060, 0, 0
300999, 888, 0, 0
301999, 824, 0, 0
302999, 824, 0, 0
304000, 860, 0, 0
304999, 780, 0, 0
305999, 896, 0, 0
307000, 820, 0, 0
307999, 824, 0, 0
308999, 776, 0, 0
310000, 816, 0, 0
310999, 804, 0, 0
311999, 796, 0, 0
312999, 952, 0, 0
313999, 928, 0, 0
314999, 984, 0, 0
315999, 812, 0, 0
317000, 1012, 0, 0
317999, 976, 0, 0
318999, 916, 0, 0
319999, 920, 0, 0
320999, 876, 0, 0
321999, 856, 0, 0
322999, 972, 0, 0
324000, 900, 0, 0
324999, 1001, 0, 0
325999, 1017, 0, 0
327000, 868, 0, 0
327999, 812, 0, 0
328999, 880, 0, 0
330000, 800, 0, 0
330999, 796, 0, 0
331999, 992, 0, 0
332999, 828, 0, 0
334000, 768, 0, 0
334999, 812, 0, 0
335999, 748, 0, 0
337000, 808, 0, 0
337999, 716, 0, 0
338999, 724, 0, 0
340000, 808, 0, 0
341000, 820, 0, 0
341999, 1009, 0, 0
342999, 864, 0, 0
344000, 864, 0, 0
344999, 784, 0, 0
345999, 716, 0, 0
347000, 884, 0, 0
347999, 880, 0, 0
348999, 812, 0, 0
349999, 1053, 0, 0
351000, 988, 0, 0
351999, 960, 0, 0
352999, 812, 0, 0
354000, 840, 0, 0
354999, 804, 0, 0
355999, 868, 0, 0
357000, 872, 0, 0
357999, 888, 0, 0
358999, 804, 0, 0
359999, 892, 0, 0
361000, 908, 0, 0
361999, 900, 0, 0
362999, 876, 0, 0
364000, 848, 0, 0
364999, 812, 0, 0
365999, 936, 0, 0
366999, 976, 0, 0
368000, 876, 0, 0
368999, 916, 0, 0
369999, 972, 0, 0
371000, 964, 0, 0
371999, 828, 0, 0
372999, 848, 0, 0
374000, 856, 0, 0
374999, 820, 0, 0
375999, 844, 0, 0
376999, 880, 0, 0
378000, 816, 0, 0
378999, 948, 0, 0
379999, 860, 0, 0
381000, 816, 0, 0
381999, 784, 0, 0
382999, 924, 0, 0
383999, 948, 0, 0
385000, 852, 0, 0
385999, 896, 0, 0
386999, 892, 0, 0
388000, 804, 0, 0
388999, 868, 0, 0
389999, 760, 0, 0
390999, 908, 0, 0
392000, 936, 0, 0
392999, 1001, 0, 0
393999, 1013, 0, 0
395000, 948, 0, 0
395999, 856, 0, 0
396999, 944, 0, 0
397999, 932, 0, 0
399000, 1016, 0, 0
399999, 1037, 0, 0
400999, 1033, 0, 0
401999, 872, 0, 0
403000, 820, 0, 0
403999, 932, 0, 0
404999, 956, 0, 0
406000, 844, 0, 0
406999, 1121, 0, 0
407999, 948, 0, 0
408999, 1037, 0, 0
410000, 900, 0, 0
410999, 908, 0, 0
411999, 940, 0, 0
413000, 836, 0, 0
414000, 808, 0, 0
414999, 872, 0, 0
415999, 892, 0, 0
417000, 872, 0, 0
417999, 828, 0, 0
418999, 916, 0, 0
420000, 772, 0, 0
420999, 1053, 0, 0
421999, 900, 0, 0
422999, 1125, 0, 0
424000, 1028, 0, 0
424999, 896, 0, 0
425999, 884, 0, 0
427000, 992, 0, 0
427999, 932, 0, 0
428999, 948, 0, 0
429999, 840, 0, 0
431000, 920, 0, 0
431999, 784, 0, 0
432999, 880, 0, 0
434000, 1069, 0, 0
434999, 976, 0, 0
435999, 908, 0, 0
437000, 968, 0, 0
437999, 912, 0, 0
438999, 984, 0, 0
439999, 800, 0, 0
441000, 900, 0, 0
441999, 932, 0, 0
442999, 884, 0, 0
444000, 900, 0, 0
444999, 864, 0, 0
445999, 1065, 0, 0
447000, 908, 0, 0
447999, 928, 0, 0
448999, 976, 0, 0
449999, 924, 0, 0
451000, 1040, 0, 0
451999, 936, 0, 0
452999, 932, 0, 0
