1000, 278, 0, 0
2000, 148, 0, 0
2999, 149, 0, 0
3999, 171, 0, 0
5000, 289, 0, 0
5999, 423, 0, 0
6999, 309, 0, 0
8000, 194, 0, 0
8999, 213, 0, 0
9999, 669, 0, 0
11000, 307, 0, 0
12000, 169, 0, 0
12999, 187, 0, 0
14000, 597, 0, 0
15000, 203, 0, 0
15999, 305, 0, 0
17000, 162, 0, 0
18000, 158, 0, 0
18999, 189, 0, 0
20000, 316, 0, 0
21000, 222, 0, 0
21999, 188, 0, 0
23000, 174, 0, 0
24000, 185, 0, 0
24999, 309, 0, 0
25999, 442, 0, 0
27000, 314, 0, 0
27999, 203, 0, 0
28999, 252, 0, 0
30000, 305, 0, 0
30999, 191, 0, 0
31999, 424, 0, 0
33000, 152, 0, 0
33999, 161, 0, 0
34999, 313, 0, 0
36000, 211, 0, 0
36999, 189, 0, 0
37999, 181, 0, 0
39000, 308, 0, 0
39999, 154, 0, 0
40999, 151, 0, 0
42000, 174, 0, 0
43000, 241, 0, 0
43999, 392, 0, 0
45000, 588, 0, 0
46000, 138, 0, 0
46999, 163, 0, 0
48000, 228, 0, 0
48999, 409, 0, 0
49999, 393, 0, 0
50999, 274, 0, 0
52000, 448, 0, 0
52999, 231, 0, 0
53999, 281, 0, 0
55000, 198, 0, 0
56000, 286, 0, 0
56999, 228, 0, 0
58000, 245, 0, 0
59000, 302, 0, 0
59999, 193, 0, 0
60999, 171, 0, 0
62000, 646, 0, 0
62999, 277, 0, 0
63999, 186, 0, 0
65000, 180, 0, 0
65999, 303, 0, 0
66999, 215, 0, 0
68000, 184, 0, 0
68999, 181, 0, 0
69999, 286, 0, 0
71000, 246, 0, 0
71999, 226, 0, 0
72999, 335, 0, 0
74000, 171, 0, 0
74999, 185, 0, 0
75999, 638, 0, 0
77000, 196, 0, 0
77999, 181, 0, 0
78999, 205, 0, 0
80000, 183, 0, 0
80999, 200, 0, 0
81999, 211, 0, 0
83000, 142, 0, 0
84000, 156, 0, 0
84999, 171, 0, 0
85999, 212, 0, 0
87000, 172, 0, 0
87999, 341, 0, 0
88999, 220, 0, 0
90000, 236, 0, 0
90999, 177, 0, 0
91999, 217, 0, 0
93000, 371, 0, 0
93999, 202, 0, 0
94999, 193, 0, 0
96000, 179, 0, 0
96999, 338, 0, 0
97999, 321, 0, 0
99000, 204, 0, 0
99999, 205, 0, 0
100999, 146, 0, 0
102000, 173, 0, 0
102999, 213, 0, 0
103999, 384, 0, 0
105000, 152, 0, 0
106000, 196, 0, 0
106999, 212, 0, 0
108000, 136, 0, 0
108999, 163, 0, 0
109999, 337, 0, 0
111000, 701, 0, 0
112000, 239, 0, 0
112999, 195, 0, 0
114000, 219, 0, 0
114999, 162, 0, 0
115999, 234, 0, 0
117000, 209, 0, 0
118000, 190, 0, 0
118999, 170, 0, 0
120000, 148, 0, 0
121000, 200, 0, 0
121999, 160, 0, 0
122999, 333, 0, 0
124000, 163, 0, 0
124999, 479, 0, 0
125999, 233, 0, 0
127000, 209, 0, 0
127999, 220, 0, 0
128999, 169, 0, 0
130000, 201, 0, 0
130999, 234, 0, 0
131999, 175, 0, 0
133000, 214, 0, 0
133999, 166, 0, 0
134999, 329, 0, 0
136000, 187, 0, 0
137000, 191, 0, 0
137999, 239, 0, 0
138999, 204, 0, 0
140000, 164, 0, 0
140999, 509, 0, 0
141999, 216, 0, 0
143000, 208, 0, 0
143999, 165, 0, 0
144999, 416, 0, 0
146000, 541, 0, 0
146999, 145, 0, 0
148000, 197, 0, 0
149000, 229, 0, 0
149999, 476, 0, 0
150999, 223, 0, 0
152000, 197, 0, 0
152999, 169, 0, 0
153999, 363, 0, 0
