999, 199, 0, 0
2000, 332, 0, 0
2999, 200, 0, 0
3999, 164, 0, 0
5000, 275, 0, 0
5999, 327, 0, 0
6999, 206, 0, 0
8000, 156, 0, 0
8999, 186, 0, 0
9999, 202, 0, 0
11000, 200, 0, 0
12000, 148, 0, 0
12999, 183, 0, 0
13999, 604, 0, 0
15000, 223, 0, 0
15999, 371, 0, 0
17000, 293, 0, 0
18000, 161, 0, 0
18999, 339, 0, 0
20000, 210, 0, 0
21000, 329, 0, 0
21999, 446, 0, 0
23000, 593, 0, 0
24000, 303, 0, 0
24999, 197, 0, 0
25999, 143, 0, 0
27000, 196, 0, 0
27999, 746, 0, 0
28999, 190, 0, 0
30000, 615, 0, 0
30999, 224, 0, 0
31999, 745, 0, 0
33000, 354, 0, 0
33999, 638, 0, 0
34999, 237, 0, 0
36000, 354, 0, 0
36999, 149, 0, 0
37999, 191, 0, 0
39000, 509, 0, 0
39999, 322, 0, 0
40999, 173, 0, 0
42000, 164, 0, 0
43000, 773, 0, 0
43999, 443, 0, 0
45000, 492, 0, 0
46000, 197, 0, 0
46999, 214, 0, 0
48000, 254, 0, 0
48999, 491, 0, 0
49999, 219, 0, 0
50999, 187, 0, 0
52000, 192, 0, 0
52999, 407, 0, 0
53999, 168, 0, 0
55000, 320, 0, 0
56000, 347, 0, 0
56999, 358, 0, 0
57999, 191, 0, 0
59000, 228, 0, 0
59999, 624, 0, 0
60999, 150, 0, 0
62000, 167, 0, 0
62999, 210, 0, 0
63999, 196, 0, 0
65000, 214, 0, 0
65999, 243, 0, 0
66999, 241, 0, 0
68000, 423, 0, 0
68999, 365, 0, 0
69999, 219, 0, 0
71000, 157, 0, 0
71999, 181, 0, 0
72999, 228, 0, 0
74000, 280, 0, 0
74999, 201, 0, 0
75999, 275, 0, 0
77000, 285, 0, 0
77999, 176, 0, 0
78999, 172, 0, 0
80000, 196, 0, 0
80999, 246, 0, 0
81999, 167, 0, 0
83000, 183, 0, 0
84000, 261, 0, 0
84999, 271, 0, 0
85999, 316, 0, 0
87000, 356, 0, 0
87999, 548, 0, 0
88999, 239, 0, 0
90000, 506, 0, 0
90999, 601, 0, 0
91999, 268, 0, 0
93000, 345, 0, 0
