1044, 156253789, 0, 0
2061, 331058960, 0, 0
3021, 261608376, 0, 0
4013, 136191445, 0, 0
5017, 236232661, 0, 0
6039, 219952153, 0, 0
7048, 228151476, 0, 0
8009, 206741926, 0, 0
9063, 377330208, 0, 0
10035, 128470453, 0, 0
11013, 158988844, 0, 0
12005, 325580680, 0, 0
13026, 331852798, 0, 0
14003, 355887446, 0, 0
15049, 137189905, 0, 0
16026, 260805520, 0, 0
17060, 183447658, 0, 0
18061, 360646920, 0, 0
19038, 359061997, 0, 0
20055, 127701530, 0, 0
21010, 178013167, 0, 0
22051, 173301106, 0, 0
23020, 110327938, 0, 0
24067, 208780881, 0, 0
25062, 236268409, 0, 0
26028, 99204303, 0, 0
27038, 152443991, 0, 0
28005, 137506014, 0, 0
29037, 262048634, 0, 0
30044, 360556503, 0, 0
31051, 464081231, 0, 0
32009, 455447041, 0, 0
33043, 324204626, 0, 0
34009, 333723687, 0, 0
35014, 202541055, 0, 0
36000, 376718007, 0, 0
37059, 367387077, 0, 0
38030, 314201805, 0, 0
39028, 74136638, 0, 0
40027, 211539250, 0, 0
41058, 97583456, 0, 0
42032, 296366357, 0, 0
43051, 329022686, 0, 0
44059, 187089069, 0, 0
45024, 243940229, 0, 0
46028, 191219864, 0, 0
47006, 227923537, 0, 0
48050, 276255202, 0, 0
49014, 288538668, 0, 0
50008, 357272812, 0, 0
51048, 148339705, 0, 0
52039, 281053576, 0, 0
53001, 171119926, 0, 0
54041, 287669953, 0, 0
55040, 242871991, 0, 0
56022, 299732676, 0, 0
57054, 273079080, 0, 0
58017, 66437570, 0, 0
59014, 126733145, 0, 0
60018, 177110794, 0, 0
61009, 235811285, 0, 0
62035, 205782472, 0, 0
63013, 185099327, 0, 0
64034, 255183849, 0, 0
65051, 86161636, 0, 0
66028, 176785669, 0, 0
67047, 388193656, 0, 0
68011, 187674615, 0, 0
69036, 114105600, 0, 0
70005, 160251508, 0, 0
71045, 169919580, 0, 0
72028, 77281135, 0, 0
73025, 134707164, 0, 0
74031, 140582739, 0, 0
75026, 333754371, 0, 0
76054, 268667983, 0, 0
77057, 318631970, 0, 0
78026, 309440387, 0, 0
79012, 179949737, 0, 0
80021, 321040318, 0, 0
81039, 423188119, 0, 0
82035, 329460557, 0, 0
83013, 270440527, 0, 0
84032, 124623081, 0, 0
85023, 250617300, 0, 0
86006, 227060638, 0, 0
87036, 123980706, 0, 0
88047, 130765047, 0, 0
89030, 195056532, 0, 0
90042, 256365951, 0, 0
91023, 219064047, 0, 0
92043, 205268393, 0, 0
93039, 235035986, 0, 0
94026, 294711949, 0, 0
95026, 301165125, 0, 0
96046, 316508414, 0, 0
97032, 235665976, 0, 0
98042, 291629025, 0, 0
99035, 219071976, 0, 0
100029, 205198642, 0, 0
101017, 178154465, 0, 0
102029, 135477504, 0, 0
103051, 115986730, 0, 0
104042, 76983845, 0, 0
105030, 115092892, 0, 0
106005, 166678785, 0, 0
107002, 180499109, 0, 0
108002, 214339356, 0, 0
109038, 250326176, 0, 0
110044, 183839766, 0, 0
111038, 175035150, 0, 0
112029, 229286129, 0, 0
113023, 292398019, 0, 0
114026, 280360874, 0, 0
115013, 259154600, 0, 0
116008, 243018323, 0, 0
117044, 201449280, 0, 0
118035, 204329540, 0, 0
119031, 234627917, 0, 0
120014, 204178211, 0, 0
121062, 264662213, 0, 0
122000, 292809613, 0, 0
123026, 250230797, 0, 0
124043, 219237857, 0, 0
125070, 256078931, 0, 0
126024, 360555772, 0, 0
127045, 283192911, 0, 0
128007, 251918770, 0, 0
129000, 208155576, 0, 0
130010, 264296453, 0, 0
131058, 244204956, 0, 0
132024, 175681922, 0, 0
133012, 192139468, 0, 0
134050, 208358649, 0, 0
135035, 222930540, 0, 0
136008, 277728486, 0, 0
137028, 257743187, 0, 0
138055, 315467460, 0, 0
139056, 333826382, 0, 0
140057, 306122398, 0, 0
141029, 334063300, 0, 0
142023, 330387595, 0, 0
143050, 294189173, 0, 0
144021, 288499365, 0, 0
145063, 285757784, 0, 0
146053, 315768649, 0, 0
147037, 304545011, 0, 0
148010, 305237062, 0, 0
149002, 271815207, 0, 0
150028, 291232517, 0, 0
151046, 276669330, 0, 0
152015, 284260292, 0, 0
153057, 269695240, 0, 0
154012, 282044547, 0, 0
155029, 265629010, 0, 0
156022, 276956226, 0, 0
157003, 281041186, 0, 0
158023, 300710078, 0, 0
159024, 268951605, 0, 0
160027, 243507527, 0, 0
161013, 253166555, 0, 0
162036, 238790096, 0, 0
163025, 226504491, 0, 0
164024, 243213190, 0, 0
165018, 253288846, 0, 0
166016, 269582519, 0, 0
167025, 249351892, 0, 0
168043, 218035443, 0, 0
169027, 256227109, 0, 0
170012, 222163837, 0, 0
171051, 225597556, 0, 0
172042, 206045449, 0, 0
173032, 219579406, 0, 0
174055, 256381018, 0, 0
175006, 257161401, 0, 0
176058, 291887776, 0, 0
177054, 321460588, 0, 0
178053, 253930495, 0, 0
179027, 306384029, 0, 0
180028, 299796382, 0, 0
181041, 317818700, 0, 0
182055, 301608507, 0, 0
183069, 313830735, 0, 0
184041, 321740026, 0, 0
185035, 326326358, 0, 0
186023, 329282713, 0, 0
187065, 310439192, 0, 0
188051, 300340932, 0, 0
189056, 285032456, 0, 0
190045, 297902618, 0, 0
191025, 284193058, 0, 0
192036, 307727984, 0, 0
193006, 276443591, 0, 0
194046, 277959407, 0, 0
195018, 292168716, 0, 0
196048, 281166523, 0, 0
197032, 276126225, 0, 0
198021, 271412276, 0, 0
199013, 294998847, 0, 0
200034, 290037422, 0, 0
201007, 268464114, 0, 0
202045, 300759448, 0, 0
203056, 276298256, 0, 0
204039, 294512653, 0, 0
205003, 283034136, 0, 0
206014, 287383043, 0, 0
207055, 298180236, 0, 0
