1014, 110578274, 0, 0
2010, 323039757, 0, 0
3016, 151646514, 0, 0
4020, 334887778, 0, 0
5060, 361354424, 0, 0
6022, 195844201, 0, 0
7014, 195759053, 0, 0
8006, 184393930, 0, 0
9040, 343236634, 0, 0
10010, 334534781, 0, 0
11043, 417284929, 0, 0
12029, 421658247, 0, 0
13024, 106066420, 0, 0
14019, 168154627, 0, 0
15044, 198551666, 0, 0
16045, 205641908, 0, 0
17038, 327436833, 0, 0
18008, 204793672, 0, 0
19030, 433653139, 0, 0
20024, 291936804, 0, 0
21008, 305832989, 0, 0
22022, 341468547, 0, 0
23043, 164480716, 0, 0
24025, 96763394, 0, 0
25047, 141551614, 0, 0
26059, 100063996, 0, 0
27028, 294653178, 0, 0
28049, 237060895, 0, 0
29032, 163555689, 0, 0
30056, 197312691, 0, 0
31035, 194615120, 0, 0
32044, 143718400, 0, 0
33069, 343590517, 0, 0
34035, 210321540, 0, 0
35024, 212889202, 0, 0
36005, 403315911, 0, 0
37046, 138643377, 0, 0
38056, 213209247, 0, 0
39001, 364115389, 0, 0
40055, 91834852, 0, 0
41050, 325331174, 0, 0
42042, 414444121, 0, 0
43020, 275608470, 0, 0
44045, 215835412, 0, 0
45027, 256371916, 0, 0
46028, 328623552, 0, 0
47045, 185038652, 0, 0
48031, 454915429, 0, 0
49010, 363457434, 0, 0
50003, 132336181, 0, 0
51041, 366602570, 0, 0
52011, 332735725, 0, 0
53039, 188240582, 0, 0
54028, 341006370, 0, 0
55061, 342643737, 0, 0
56056, 430088964, 0, 0
57036, 295776591, 0, 0
58004, 341889705, 0, 0
59056, 338784900, 0, 0
60058, 392361528, 0, 0
61030, 254007766, 0, 0
62065, 409375082, 0, 0
63000, 262880862, 0, 0
64002, 412632044, 0, 0
65047, 349159462, 0, 0
66045, 150851503, 0, 0
67005, 251283889, 0, 0
68034, 140990289, 0, 0
69018, 318288118, 0, 0
70016, 140555443, 0, 0
71026, 372629419, 0, 0
72018, 347015718, 0, 0
73011, 146272848, 0, 0
74025, 151619289, 0, 0
75000, 158452038, 0, 0
76013, 61329093, 0, 0
77010, 266106999, 0, 0
78019, 247432003, 0, 0
79044, 254460094, 0, 0
80015, 309100881, 0, 0
81019, 297796097, 0, 0
82045, 148530345, 0, 0
83018, 332690853, 0, 0
84036, 358954610, 0, 0
85048, 135469787, 0, 0
86022, 310437308, 0, 0
87009, 364780117, 0, 0
88049, 227910458, 0, 0
89038, 216947373, 0, 0
90050, 116071743, 0, 0
91051, 191718766, 0, 0
92053, 304735684, 0, 0
93053, 392570472, 0, 0
94040, 208411653, 0, 0
95011, 266083094, 0, 0
96054, 239171592, 0, 0
97029, 163611312, 0, 0
98017, 397736922, 0, 0
99055, 310194613, 0, 0
100041, 324609334, 0, 0
101011, 339007390, 0, 0
102034, 172999249, 0, 0
103030, 341590381, 0, 0
104001, 381776631, 0, 0
105036, 189124204, 0, 0
106039, 371120803, 0, 0
107050, 207791727, 0, 0
108013, 293699339, 0, 0
109010, 327293736, 0, 0
110048, 300594273, 0, 0
111030, 186914399, 0, 0
112034, 184341869, 0, 0
113024, 299877601, 0, 0
114055, 291635689, 0, 0
115034, 390044224, 0, 0
116020, 171608185, 0, 0
117039, 158079350, 0, 0
118008, 279256234, 0, 0
119014, 208472999, 0, 0
120030, 424194325, 0, 0
121043, 318475588, 0, 0
122026, 261602772, 0, 0
123023, 383653213, 0, 0
124045, 302639033, 0, 0
125013, 366897411, 0, 0
126063, 188670877, 0, 0
127057, 253124257, 0, 0
128037, 159522479, 0, 0
129061, 147968512, 0, 0
130040, 250208061, 0, 0
131005, 144527283, 0, 0
132047, 354883617, 0, 0
133047, 165125346, 0, 0
134016, 259058291, 0, 0
135003, 272656092, 0, 0
136007, 171875729, 0, 0
137054, 302690149, 0, 0
138006, 323955080, 0, 0
139038, 265665083, 0, 0
140022, 323615038, 0, 0
141009, 248048669, 0, 0
142000, 242342343, 0, 0
143036, 336646019, 0, 0
144070, 291333531, 0, 0
145014, 241833060, 0, 0
146046, 335896809, 0, 0
147047, 328374766, 0, 0
148043, 381536766, 0, 0
149035, 295250421, 0, 0
150026, 155702198, 0, 0
151000, 346905705, 0, 0
152047, 383919327, 0, 0
153032, 378071772, 0, 0
154018, 93553287, 0, 0
155000, 213894358, 0, 0
156047, 286537144, 0, 0
157032, 276816034, 0, 0
158005, 275913299, 0, 0
159013, 311893835, 0, 0
160057, 276790519, 0, 0
161062, 291675056, 0, 0
162006, 371002379, 0, 0
163049, 312676106, 0, 0
164007, 216797993, 0, 0
165018, 254067898, 0, 0
166018, 219675464, 0, 0
167052, 336623621, 0, 0
168043, 310607414, 0, 0
169047, 306685188, 0, 0
170063, 347012031, 0, 0
171054, 346838583, 0, 0
172006, 339918783, 0, 0
173013, 312955498, 0, 0
174037, 250490608, 0, 0
175036, 248305501, 0, 0
176001, 191876845, 0, 0
177026, 259540962, 0, 0
178013, 284837622, 0, 0
179007, 304202114, 0, 0
180044, 319817528, 0, 0
181069, 319298648, 0, 0
182004, 274631422, 0, 0
183005, 270351672, 0, 0
184045, 291838360, 0, 0
185029, 261691976, 0, 0
186054, 271719442, 0, 0
187028, 345142790, 0, 0
188028, 381676993, 0, 0
189048, 326627108, 0, 0
190041, 216654710, 0, 0
191016, 252488363, 0, 0
192000, 312297915, 0, 0
193001, 321686917, 0, 0
194029, 306169999, 0, 0
195016, 287635300, 0, 0
196056, 318625071, 0, 0
197030, 304271354, 0, 0
198057, 328360812, 0, 0
199047, 296414812, 0, 0
200031, 316582409, 0, 0
201025, 253669379, 0, 0
202033, 332221496, 0, 0
203062, 355822832, 0, 0
204023, 283080000, 0, 0
205009, 275004634, 0, 0
206058, 309054932, 0, 0
207003, 346919532, 0, 0
208026, 339722959, 0, 0
209046, 325104645, 0, 0
210017, 310061020, 0, 0
211022, 338131754, 0, 0
212013, 374265935, 0, 0
213005, 323371144, 0, 0
214011, 283055623, 0, 0
215065, 296353127, 0, 0
216001, 336028767, 0, 0
217063, 308044992, 0, 0
218043, 316408621, 0, 0
219007, 309069622, 0, 0
220054, 252227200, 0, 0
221055, 281752368, 0, 0
222062, 291487113, 0, 0
223001, 295468012, 0, 0
224034, 330885881, 0, 0
225027, 353573794, 0, 0
226007, 302895230, 0, 0
227042, 324723456, 0, 0
228008, 341519954, 0, 0
229061, 343562230, 0, 0
230037, 322762062, 0, 0
231001, 298983190, 0, 0
232036, 314006084, 0, 0
233035, 311842841, 0, 0
234020, 288513624, 0, 0
235002, 267442417, 0, 0
236007, 286681033, 0, 0
237049, 283144111, 0, 0
238048, 317048075, 0, 0
239016, 333447519, 0, 0
240001, 321588583, 0, 0
241041, 330741329, 0, 0
242043, 365656818, 0, 0
243039, 353063743, 0, 0
244002, 287027903, 0, 0
245027, 329798846, 0, 0
246031, 304549695, 0, 0
