1051, 167337107, 0, 0
2041, 144166986, 0, 0
3047, 361786747, 0, 0
4041, 191008115, 0, 0
5041, 369369218, 0, 0
6023, 391968624, 0, 0
7043, 326943867, 0, 0
8035, 296018520, 0, 0
9027, 145659693, 0, 0
10037, 359475695, 0, 0
11008, 149483573, 0, 0
12049, 357522536, 0, 0
13054, 344216715, 0, 0
14048, 323546652, 0, 0
15058, 391454413, 0, 0
16055, 235068280, 0, 0
17042, 194224814, 0, 0
18023, 355264361, 0, 0
19038, 196200723, 0, 0
20043, 197142827, 0, 0
21015, 343235375, 0, 0
22009, 365530091, 0, 0
23019, 329449156, 0, 0
24015, 388227791, 0, 0
25052, 422409320, 0, 0
26050, 346483506, 0, 0
27007, 387137704, 0, 0
28003, 377591118, 0, 0
29046, 295940454, 0, 0
30016, 202202244, 0, 0
31054, 218466647, 0, 0
32043, 331121449, 0, 0
33000, 291150830, 0, 0
34009, 392376542, 0, 0
35019, 454494104, 0, 0
36009, 454678261, 0, 0
37065, 315933017, 0, 0
38004, 342017169, 0, 0
39028, 135051136, 0, 0
40035, 375983993, 0, 0
41011, 135499539, 0, 0
42019, 251046587, 0, 0
43036, 373871253, 0, 0
44000, 416546342, 0, 0
45043, 209700994, 0, 0
46023, 420393883, 0, 0
47044, 376561702, 0, 0
48016, 365476304, 0, 0
49041, 351754063, 0, 0
50000, 382274843, 0, 0
51038, 412126226, 0, 0
52027, 350960283, 0, 0
53038, 360182513, 0, 0
54002, 392166969, 0, 0
55047, 93317225, 0, 0
56058, 124678852, 0, 0
57053, 306410882, 0, 0
58040, 379704328, 0, 0
59029, 339001570, 0, 0
60045, 190267034, 0, 0
61058, 178327517, 0, 0
62008, 211172327, 0, 0
63042, 202397796, 0, 0
64032, 416168595, 0, 0
65020, 333965873, 0, 0
66023, 202994178, 0, 0
67057, 199790337, 0, 0
68041, 208042020, 0, 0
69005, 185837934, 0, 0
70060, 319591612, 0, 0
71032, 280780779, 0, 0
72029, 180858507, 0, 0
73049, 306126765, 0, 0
74040, 100208187, 0, 0
75048, 207101391, 0, 0
76037, 476692857, 0, 0
77058, 428234292, 0, 0
78011, 334492846, 0, 0
79057, 334363400, 0, 0
80026, 356966514, 0, 0
81021, 361967626, 0, 0
82045, 141329446, 0, 0
83006, 376194672, 0, 0
84021, 419516557, 0, 0
85036, 297513715, 0, 0
86036, 183242821, 0, 0
87010, 301261941, 0, 0
88007, 331194511, 0, 0
89054, 384111986, 0, 0
90020, 296835738, 0, 0
91035, 310698563, 0, 0
92005, 403449407, 0, 0
93053, 315451771, 0, 0
94074, 395028221, 0, 0
95000, 361901313, 0, 0
96050, 430655368, 0, 0
97015, 194040858, 0, 0
98007, 177275735, 0, 0
99042, 215169471, 0, 0
100058, 367932739, 0, 0
101043, 326689885, 0, 0
102021, 316235065, 0, 0
103001, 336300340, 0, 0
104023, 386647100, 0, 0
105034, 293736652, 0, 0
106001, 415428802, 0, 0
107017, 329167691, 0, 0
108059, 387033052, 0, 0
109060, 324956485, 0, 0
110008, 204553681, 0, 0
111023, 123192664, 0, 0
112026, 377947271, 0, 0
113022, 388407963, 0, 0
114055, 278379151, 0, 0
115028, 299096413, 0, 0
116020, 408476436, 0, 0
117051, 356194564, 0, 0
118000, 187728296, 0, 0
119015, 178431887, 0, 0
120007, 314461791, 0, 0
121041, 377170486, 0, 0
122007, 383256666, 0, 0
123022, 316666941, 0, 0
124047, 212784670, 0, 0
125039, 345423745, 0, 0
126042, 431540185, 0, 0
127005, 338679110, 0, 0
128012, 283299183, 0, 0
129004, 305195523, 0, 0
130026, 180802513, 0, 0
131024, 164940149, 0, 0
132016, 384232718, 0, 0
133030, 296854917, 0, 0
134001, 170497573, 0, 0
135001, 358444635, 0, 0
136001, 385505484, 0, 0
137065, 435529881, 0, 0
138045, 403456470, 0, 0
139004, 260381885, 0, 0
140031, 343163801, 0, 0
141042, 164026056, 0, 0
142013, 319478457, 0, 0
143032, 334419652, 0, 0
144033, 379010258, 0, 0
145059, 367786297, 0, 0
146041, 333515241, 0, 0
147052, 369000468, 0, 0
148037, 353504958, 0, 0
149012, 381178188, 0, 0
150043, 177058157, 0, 0
151014, 316637897, 0, 0
152031, 282157098, 0, 0
153030, 337172528, 0, 0
154045, 319813216, 0, 0
155056, 328464744, 0, 0
156041, 277329442, 0, 0
157042, 268123141, 0, 0
158060, 286066608, 0, 0
159030, 357199657, 0, 0
160049, 397314622, 0, 0
161032, 283776793, 0, 0
162037, 363701482, 0, 0
163018, 303834508, 0, 0
164017, 259752982, 0, 0
165020, 356583738, 0, 0
166037, 209569038, 0, 0
167019, 349022836, 0, 0
168043, 384199138, 0, 0
169052, 400453149, 0, 0
170012, 190039455, 0, 0
171031, 297169363, 0, 0
172053, 314589519, 0, 0
173036, 328164991, 0, 0
174028, 386657383, 0, 0
175020, 311002108, 0, 0
176061, 386237213, 0, 0
177002, 311746652, 0, 0
178004, 343787368, 0, 0
179011, 283149803, 0, 0
180011, 368603183, 0, 0
181012, 355365213, 0, 0
182020, 237637252, 0, 0
183047, 222657761, 0, 0
184058, 291227088, 0, 0
185007, 330921217, 0, 0
186011, 321563294, 0, 0
187051, 325049940, 0, 0
188024, 300685295, 0, 0
189034, 180596644, 0, 0
190028, 360609043, 0, 0
191000, 310679543, 0, 0
192032, 373969066, 0, 0
193014, 301311001, 0, 0
194004, 318652503, 0, 0
195054, 378119527, 0, 0
196056, 278804544, 0, 0
197046, 259147385, 0, 0
198056, 346586576, 0, 0
199047, 271249169, 0, 0
200001, 299486380, 0, 0
201016, 392553430, 0, 0
202016, 305755693, 0, 0
203034, 345190370, 0, 0
204044, 279390536, 0, 0
205049, 300171102, 0, 0
206001, 250312550, 0, 0
207064, 330734717, 0, 0
208025, 328184281, 0, 0
209060, 341682504, 0, 0
210003, 264819547, 0, 0
211032, 359649802, 0, 0
212065, 289596829, 0, 0
213016, 289470268, 0, 0
214019, 206830324, 0, 0
215014, 292604185, 0, 0
216005, 296880867, 0, 0
217013, 300652736, 0, 0
218005, 265181985, 0, 0
219009, 247417047, 0, 0
220024, 347864435, 0, 0
221028, 357915232, 0, 0
222048, 367263261, 0, 0
223026, 326034712, 0, 0
224040, 242277638, 0, 0
225015, 341396729, 0, 0
226029, 309237465, 0, 0
227042, 226723675, 0, 0
228036, 262199979, 0, 0
229037, 330516511, 0, 0
230019, 331931838, 0, 0
231009, 287499111, 0, 0
232025, 315011826, 0, 0
233028, 311907627, 0, 0
234026, 315553613, 0, 0
235022, 282323524, 0, 0
236048, 231404080, 0, 0
237026, 270239971, 0, 0
238046, 227455653, 0, 0
239011, 299998129, 0, 0
240054, 292891024, 0, 0
241048, 266238768, 0, 0
242006, 335237541, 0, 0
243026, 299821366, 0, 0
244035, 312888857, 0, 0
245050, 291902660, 0, 0
246046, 348603056, 0, 0
247037, 263706421, 0, 0
248046, 325568349, 0, 0
249001, 261451649, 0, 0
250047, 278817086, 0, 0
251036, 285280773, 0, 0
252018, 284682303, 0, 0
253045, 291804655, 0, 0
254009, 244209923, 0, 0
255034, 269787985, 0, 0
256047, 298479033, 0, 0
257060, 245349223, 0, 0
258034, 270503211, 0, 0
259023, 294149892, 0, 0
260034, 249377988, 0, 0
261035, 292482797, 0, 0
262048, 358438351, 0, 0
263042, 330614654, 0, 0
264042, 312552436, 0, 0
265032, 330630642, 0, 0
266012, 313385742, 0, 0
267022, 304564310, 0, 0
268015, 262304502, 0, 0
269059, 297815185, 0, 0
270021, 298494994, 0, 0
271011, 268300796, 0, 0
272008, 322762081, 0, 0
273032, 285718776, 0, 0
274053, 282248485, 0, 0
275001, 307287164, 0, 0
276008, 387291875, 0, 0
277052, 309818294, 0, 0
278017, 258066374, 0, 0
279020, 278725184, 0, 0
280007, 284837247, 0, 0
281004, 309457297, 0, 0
282054, 321111806, 0, 0
283065, 315770069, 0, 0
284033, 363524448, 0, 0
285053, 234014594, 0, 0
286056, 310221091, 0, 0
287016, 335126528, 0, 0
288017, 306923297, 0, 0
289038, 222292943, 0, 0
290004, 217839032, 0, 0
291043, 248422093, 0, 0
292032, 272097639, 0, 0
293068, 284866406, 0, 0
294009, 311450483, 0, 0
295060, 273537051, 0, 0
296059, 229632246, 0, 0
297001, 294741208, 0, 0
298038, 310076341, 0, 0
299004, 239376339, 0, 0
300028, 253628322, 0, 0
301024, 309384698, 0, 0
302044, 254872189, 0, 0
303009, 296408838, 0, 0
304044, 266472268, 0, 0
305058, 266569094, 0, 0
306039, 320392379, 0, 0
307041, 269543855, 0, 0
308021, 277515389, 0, 0
309004, 264478847, 0, 0
310015, 307267523, 0, 0
311006, 248050135, 0, 0
312049, 277023258, 0, 0
313023, 307053484, 0, 0
314029, 301459535, 0, 0
315030, 269245377, 0, 0
316000, 327306855, 0, 0
317036, 315654886, 0, 0
318034, 293437403, 0, 0
319001, 272535185, 0, 0
320052, 315589904, 0, 0
321052, 332477431, 0, 0
322032, 338662209, 0, 0
323042, 338859353, 0, 0
324034, 292914279, 0, 0
325051, 274688260, 0, 0
326036, 273685920, 0, 0
327043, 268037897, 0, 0
328041, 320585548, 0, 0
329028, 275866226, 0, 0
330024, 287458672, 0, 0
331013, 365936199, 0, 0
332027, 302536818, 0, 0
333037, 227546437, 0, 0
334045, 267379199, 0, 0
335038, 293348015, 0, 0
336007, 304556681, 0, 0
337060, 234607856, 0, 0
338014, 247520692, 0, 0
339043, 241384654, 0, 0
340052, 279124503, 0, 0
341054, 297843193, 0, 0
342024, 325984248, 0, 0
343026, 334132187, 0, 0
344051, 258908013, 0, 0
345055, 263255986, 0, 0
346050, 275174119, 0, 0
347027, 285509400, 0, 0
348056, 241666532, 0, 0
349018, 268062855, 0, 0
350004, 296735086, 0, 0
351046, 321490119, 0, 0
352046, 291315810, 0, 0
353038, 255046619, 0, 0
354008, 249955933, 0, 0
355025, 298454113, 0, 0
356003, 331634960, 0, 0
357043, 251038342, 0, 0
358035, 287589035, 0, 0
359048, 303171717, 0, 0
360005, 316125655, 0, 0
361003, 304764505, 0, 0
362029, 253476922, 0, 0
363034, 310894843, 0, 0
364039, 261989960, 0, 0
365047, 297218253, 0, 0
366000, 280287796, 0, 0
367057, 320377902, 0, 0
368038, 296882060, 0, 0
369018, 274143841, 0, 0
370006, 314510033, 0, 0
371020, 302204238, 0, 0
372003, 320095536, 0, 0
373046, 232737535, 0, 0
374010, 255590538, 0, 0
375022, 274688501, 0, 0
376009, 256139253, 0, 0
377033, 234209123, 0, 0
378022, 237520675, 0, 0
379040, 284128967, 0, 0
380049, 255067878, 0, 0
381042, 262587301, 0, 0
382054, 270456877, 0, 0
383036, 321806917, 0, 0
384049, 280583400, 0, 0
385010, 272195155, 0, 0
386044, 255075916, 0, 0
387044, 270506963, 0, 0
388060, 303569285, 0, 0
389038, 284258624, 0, 0
390020, 338938696, 0, 0
391033, 313386415, 0, 0
392012, 286258349, 0, 0
393055, 308176997, 0, 0
394002, 294857095, 0, 0
395040, 291242107, 0, 0
396014, 269590468, 0, 0
397037, 265301049, 0, 0
398055, 289226846, 0, 0
399047, 270143563, 0, 0
400028, 296008442, 0, 0
401028, 281444986, 0, 0
402057, 287592662, 0, 0
403015, 319587430, 0, 0
404056, 306876724, 0, 0
405054, 273392033, 0, 0
406004, 319243613, 0, 0
407061, 307960893, 0, 0
408042, 282590786, 0, 0
409018, 287868710, 0, 0
410011, 253925853, 0, 0
411028, 260810684, 0, 0
412040, 320045202, 0, 0
413012, 276948069, 0, 0
414001, 359116407, 0, 0
415025, 315911535, 0, 0
416024, 281551075, 0, 0
417015, 251405692, 0, 0
418044, 279229699, 0, 0
419041, 268101731, 0, 0
420050, 297483228, 0, 0
421024, 277759797, 0, 0
422018, 284565774, 0, 0
423040, 261729355, 0, 0
424024, 262532726, 0, 0
425017, 261365623, 0, 0
426029, 298598061, 0, 0
427029, 253217200, 0, 0
428026, 252353051, 0, 0
429024, 263801616, 0, 0
430069, 236345259, 0, 0
431059, 229162996, 0, 0
432054, 260915169, 0, 0
433053, 254091104, 0, 0
434002, 245797458, 0, 0
435053, 265220756, 0, 0
436030, 268588903, 0, 0
437045, 259371448, 0, 0
438010, 263870634, 0, 0
439011, 277262706, 0, 0
440056, 251298152, 0, 0
441000, 272838585, 0, 0
442045, 290716535, 0, 0
443025, 298744041, 0, 0
444008, 273110794, 0, 0
445049, 241665091, 0, 0
446027, 284131741, 0, 0
447065, 240409703, 0, 0
448049, 239905031, 0, 0
449025, 292835550, 0, 0
450011, 275507409, 0, 0
451038, 246780845, 0, 0
452013, 240696713, 0, 0
453001, 257662344, 0, 0
454035, 233686810, 0, 0
455042, 248786016, 0, 0
456027, 269321351, 0, 0
457043, 228848414, 0, 0
458008, 251710466, 0, 0
459041, 299946764, 0, 0
460024, 288096018, 0, 0
461051, 261378080, 0, 0
462034, 297814339, 0, 0
463001, 273800790, 0, 0
464027, 271279938, 0, 0
465022, 291346919, 0, 0
466004, 260857491, 0, 0
467048, 270776521, 0, 0
468027, 315303832, 0, 0
469015, 256190375, 0, 0
470028, 244932720, 0, 0
471006, 268022339, 0, 0
472046, 270119808, 0, 0
473015, 278895382, 0, 0
474026, 284879235, 0, 0
475010, 275379711, 0, 0
476045, 268012062, 0, 0
477033, 256301470, 0, 0
478048, 222794631, 0, 0
479026, 298906318, 0, 0
480000, 295414855, 0, 0
481036, 252245308, 0, 0
482019, 265589294, 0, 0
483054, 251632537, 0, 0
484005, 278697492, 0, 0
485012, 262308882, 0, 0
486068, 264406515, 0, 0
487003, 266345781, 0, 0
488035, 240986576, 0, 0
489000, 253079028, 0, 0
490000, 295308639, 0, 0
491038, 312127172, 0, 0
492001, 284635354, 0, 0
493055, 274653483, 0, 0
494055, 306385786, 0, 0
495054, 272125081, 0, 0
496049, 323546579, 0, 0
497050, 271320132, 0, 0
498022, 274245927, 0, 0
499031, 293509660, 0, 0
500036, 239249051, 0, 0
501013, 265357657, 0, 0
502021, 267798395, 0, 0
503013, 293353803, 0, 0
504008, 271643025, 0, 0
505053, 239572524, 0, 0
506020, 238297922, 0, 0
507000, 262140610, 0, 0
508051, 277446353, 0, 0
509018, 289850933, 0, 0
510040, 279281731, 0, 0
511120, 265147003, 0, 0
512030, 289983215, 0, 0
513038, 248129348, 0, 0
514036, 303028443, 0, 0
515046, 300687465, 0, 0
516008, 268748437, 0, 0
517050, 261888688, 0, 0
518016, 274703797, 0, 0
519007, 280927286, 0, 0
520059, 264578107, 0, 0
521057, 259952847, 0, 0
522050, 275454449, 0, 0
523014, 255772108, 0, 0
524011, 309245565, 0, 0
525010, 319654070, 0, 0
526050, 292938231, 0, 0
527006, 286532742, 0, 0
528039, 261599101, 0, 0
529004, 269247889, 0, 0
530009, 284881575, 0, 0
531054, 274560065, 0, 0
532044, 281235171, 0, 0
533046, 247066630, 0, 0
534036, 263519867, 0, 0
535038, 250669581, 0, 0
536019, 280090327, 0, 0
537009, 258558448, 0, 0
538063, 264130066, 0, 0
539008, 240510829, 0, 0
540011, 254629846, 0, 0
541006, 249764800, 0, 0
542040, 263791740, 0, 0
543030, 258222369, 0, 0
544040, 279288906, 0, 0
545046, 275011953, 0, 0
546037, 248904352, 0, 0
547014, 245904037, 0, 0
548062, 263990366, 0, 0
549054, 262690996, 0, 0
550057, 268710654, 0, 0
551055, 279527086, 0, 0
552051, 319947993, 0, 0
553044, 285865583, 0, 0
554020, 270819141, 0, 0
555037, 338281547, 0, 0
556006, 268089329, 0, 0
557050, 256438662, 0, 0
558015, 256482488, 0, 0
559055, 257848769, 0, 0
560033, 257302068, 0, 0
561037, 242910057, 0, 0
562017, 236442513, 0, 0
563025, 280269840, 0, 0
564053, 273054544, 0, 0
565004, 265567968, 0, 0
566002, 286393135, 0, 0
567017, 281650964, 0, 0
568021, 288905859, 0, 0
569053, 246565376, 0, 0
570054, 253102639, 0, 0
571034, 265143376, 0, 0
572007, 279129104, 0, 0
573005, 250885891, 0, 0
574043, 286142021, 0, 0
575048, 268364310, 0, 0
576038, 319474450, 0, 0
577060, 267309465, 0, 0
578023, 269699619, 0, 0
579026, 272295917, 0, 0
580013, 263472941, 0, 0
581039, 269386374, 0, 0
582008, 274232542, 0, 0
583002, 272105140, 0, 0
584002, 277541028, 0, 0
585035, 251421173, 0, 0
586008, 253250901, 0, 0
587059, 257560824, 0, 0
588039, 265908481, 0, 0
589037, 253644568, 0, 0
590008, 292682562, 0, 0
591055, 267708038, 0, 0
592056, 279284285, 0, 0
593008, 281799609, 0, 0
594016, 273030931, 0, 0
595054, 242841425, 0, 0
596031, 241369199, 0, 0
597000, 229872662, 0, 0
598044, 214955306, 0, 0
599044, 240667344, 0, 0
600055, 253138673, 0, 0
601003, 280341547, 0, 0
602026, 286641075, 0, 0
603068, 288015780, 0, 0
604040, 288119761, 0, 0
605067, 251512663, 0, 0
606053, 278943543, 0, 0
607046, 298341706, 0, 0
608007, 278017003, 0, 0
609028, 267875971, 0, 0
610001, 246469572, 0, 0
611051, 265566132, 0, 0
612032, 231368315, 0, 0
613037, 246451082, 0, 0
614051, 251942030, 0, 0
615057, 258280923, 0, 0
616056, 258844689, 0, 0
617034, 228187346, 0, 0
618056, 274220045, 0, 0
619029, 238240519, 0, 0
620052, 267464962, 0, 0
621002, 257729613, 0, 0
622029, 302992218, 0, 0
623026, 255818947, 0, 0
624047, 278779081, 0, 0
625055, 253041344, 0, 0
626036, 297831828, 0, 0
627050, 265088186, 0, 0
628059, 276101929, 0, 0
629002, 251318912, 0, 0
630045, 236640185, 0, 0
631023, 285997334, 0, 0
632014, 269823178, 0, 0
633048, 255273004, 0, 0
634059, 271574777, 0, 0
635017, 276793003, 0, 0
636032, 258781678, 0, 0
637059, 274437143, 0, 0
638008, 258304842, 0, 0
639072, 250469598, 0, 0
640015, 282888863, 0, 0
641022, 258339757, 0, 0
642040, 247485877, 0, 0
643028, 246195195, 0, 0
644022, 279818248, 0, 0
645013, 250669225, 0, 0
646041, 249362652, 0, 0
647062, 264964635, 0, 0
648013, 256367769, 0, 0
649018, 237358089, 0, 0
650011, 218763681, 0, 0
651037, 252989461, 0, 0
652018, 270380410, 0, 0
653004, 269677322, 0, 0
654050, 220238341, 0, 0
655032, 237751059, 0, 0
656028, 275466447, 0, 0
657061, 282775978, 0, 0
658001, 257387784, 0, 0
659053, 257824630, 0, 0
660010, 256131524, 0, 0
661022, 254149148, 0, 0
662023, 291142883, 0, 0
663059, 259896036, 0, 0
664001, 243853503, 0, 0
665055, 273172690, 0, 0
666023, 261255631, 0, 0
