1000, 562, 0, 0
2000, 210, 0, 0
2999, 345, 0, 0
3999, 285, 0, 0
5000, 191, 0, 0
5999, 429, 0, 0
6999, 347, 0, 0
8000, 541, 0, 0
8999, 525, 0, 0
9999, 253, 0, 0
11000, 319, 0, 0
12000, 351, 0, 0
12999, 194, 0, 0
14000, 204, 0, 0
15000, 583, 0, 0
15999, 204, 0, 0
17000, 195, 0, 0
18000, 285, 0, 0
18999, 183, 0, 0
20000, 140, 0, 0
21000, 125, 0, 0
21999, 358, 0, 0
23000, 199, 0, 0
24000, 221, 0, 0
24999, 422, 0, 0
26000, 241, 0, 0
27000, 215, 0, 0
27999, 184, 0, 0
29000, 461, 0, 0
30000, 206, 0, 0
30999, 240, 0, 0
31999, 501, 0, 0
33000, 231, 0, 0
33999, 341, 0, 0
34999, 178, 0, 0
36000, 131, 0, 0
36999, 210, 0, 0
37999, 341, 0, 0
39000, 204, 0, 0
39999, 231, 0, 0
40999, 693, 0, 0
42000, 165, 0, 0
43000, 285, 0, 0
43999, 298, 0, 0
45000, 801, 0, 0
46000, 372, 0, 0
46999, 181, 0, 0
48000, 190, 0, 0
48999, 914, 0, 0
49999, 172, 0, 0
50999, 179, 0, 0
52000, 192, 0, 0
52999, 522, 0, 0
53999, 209, 0, 0
55000, 332, 0, 0
56000, 180, 0, 0
56999, 154, 0, 0
58000, 228, 0, 0
59000, 334, 0, 0
59999, 158, 0, 0
61000, 164, 0, 0
62000, 156, 0, 0
62999, 150, 0, 0
63999, 134, 0, 0
65000, 181, 0, 0
65999, 226, 0, 0
67000, 466, 0, 0
68000, 153, 0, 0
68999, 148, 0, 0
69999, 377, 0, 0
71000, 150, 0, 0
71999, 763, 0, 0
72999, 358, 0, 0
74000, 328, 0, 0
74999, 545, 0, 0
75999, 190, 0, 0
77000, 310, 0, 0
77999, 545, 0, 0
78999, 612, 0, 0
80000, 201, 0, 0
80999, 184, 0, 0
81999, 187, 0, 0
83000, 198, 0, 0
84000, 217, 0, 0
84999, 197, 0, 0
86000, 204, 0, 0
87000, 208, 0, 0
87999, 180, 0, 0
88999, 348, 0, 0
90000, 170, 0, 0
90999, 177, 0, 0
92000, 347, 0, 0
93000, 319, 0, 0
93999, 486, 0, 0
95000, 636, 0, 0
96000, 325, 0, 0
96999, 369, 0, 0
98000, 571, 0, 0
99000, 350, 0, 0
99999, 182, 0, 0
100999, 170, 0, 0
102000, 342, 0, 0
102999, 285, 0, 0
103999, 454, 0, 0
105000, 341, 0, 0
106000, 226, 0, 0
106999, 344, 0, 0
108000, 172, 0, 0
108999, 201, 0, 0
109999, 456, 0, 0
111000, 225, 0, 0
112000, 412, 0, 0
