1044, 158104271, 0, 0
2061, 336741135, 0, 0
3021, 265579408, 0, 0
4013, 138090741, 0, 0
5017, 240051229, 0, 0
6039, 224076602, 0, 0
7048, 231181468, 0, 0
8009, 210250354, 0, 0
9063, 383463008, 0, 0
10035, 130399937, 0, 0
11013, 161310654, 0, 0
12005, 331505119, 0, 0
13026, 336302493, 0, 0
14003, 361305912, 0, 0
15049, 139692105, 0, 0
16026, 264550751, 0, 0
17060, 186168280, 0, 0
18061, 366067868, 0, 0
19038, 365545743, 0, 0
20055, 129680592, 0, 0
21010, 181096101, 0, 0
22051, 175870713, 0, 0
23020, 112100489, 0, 0
24067, 211724428, 0, 0
25062, 240454930, 0, 0
26028, 100738833, 0, 0
27038, 155020732, 0, 0
28005, 139487539, 0, 0
29037, 265489595, 0, 0
30044, 366895287, 0, 0
31051, 471875640, 0, 0
32009, 461869453, 0, 0
33043, 329999095, 0, 0
34009, 338830813, 0, 0
35014, 205638335, 0, 0
36000, 382038559, 0, 0
37059, 373962342, 0, 0
38030, 318889798, 0, 0
39028, 75434259, 0, 0
40027, 214821947, 0, 0
41058, 98950194, 0, 0
42032, 301296590, 0, 0
43051, 334324407, 0, 0
44059, 190091829, 0, 0
45024, 247508013, 0, 0
46028, 194444899, 0, 0
47006, 231766822, 0, 0
48050, 280375721, 0, 0
49014, 292892136, 0, 0
50008, 362302852, 0, 0
51048, 151170005, 0, 0
52039, 284819760, 0, 0
53001, 173948463, 0, 0
54041, 292758915, 0, 0
55040, 245743002, 0, 0
56022, 305024220, 0, 0
57054, 277865052, 0, 0
58017, 67258231, 0, 0
59014, 129210817, 0, 0
60018, 179333578, 0, 0
61009, 239701323, 0, 0
62035, 209398271, 0, 0
63013, 187749546, 0, 0
64034, 259152293, 0, 0
65051, 87584004, 0, 0
66028, 179529236, 0, 0
67047, 393987789, 0, 0
68011, 190797557, 0, 0
69036, 116050343, 0, 0
70005, 162693459, 0, 0
71045, 172469038, 0, 0
72028, 78496663, 0, 0
73025, 136910432, 0, 0
74031, 142737280, 0, 0
75026, 338768937, 0, 0
76054, 273269308, 0, 0
77057, 323574789, 0, 0
78026, 314703273, 0, 0
79012, 182519813, 0, 0
80021, 326190604, 0, 0
81039, 430018907, 0, 0
82035, 334373217, 0, 0
83013, 275050369, 0, 0
84032, 126499473, 0, 0
85023, 254660541, 0, 0
86006, 230838284, 0, 0
87036, 125904906, 0, 0
88047, 132906286, 0, 0
89030, 198264924, 0, 0
90042, 259946094, 0, 0
91023, 222802002, 0, 0
92043, 208757239, 0, 0
93039, 238423739, 0, 0
94026, 298601896, 0, 0
95026, 306719898, 0, 0
96046, 321417665, 0, 0
97032, 239296198, 0, 0
98042, 296161558, 0, 0
99035, 222813707, 0, 0
100029, 208447737, 0, 0
101017, 181046508, 0, 0
102029, 137407371, 0, 0
103051, 117912454, 0, 0
104042, 78258641, 0, 0
105030, 116775907, 0, 0
106005, 169310548, 0, 0
107002, 183506583, 0, 0
108002, 217431125, 0, 0
109038, 254525974, 0, 0
110044, 186911278, 0, 0
111038, 177900494, 0, 0
112029, 233037204, 0, 0
113023, 296671576, 0, 0
114026, 284481849, 0, 0
115013, 263050251, 0, 0
116008, 247174480, 0, 0
117044, 204548040, 0, 0
118035, 207865227, 0, 0
119031, 238064673, 0, 0
120014, 207378121, 0, 0
121062, 269167570, 0, 0
122000, 296751308, 0, 0
123026, 254684257, 0, 0
124043, 222726343, 0, 0
125070, 259874146, 0, 0
126024, 366366547, 0, 0
127045, 287444163, 0, 0
128007, 255894940, 0, 0
129000, 211823026, 0, 0
130010, 268228033, 0, 0
131058, 248071663, 0, 0
132024, 178569035, 0, 0
133012, 195253334, 0, 0
134050, 211229027, 0, 0
135035, 226682532, 0, 0
136008, 281977712, 0, 0
137028, 262278648, 0, 0
138055, 320339946, 0, 0
139056, 338751193, 0, 0
140057, 311176135, 0, 0
141029, 338483018, 0, 0
142023, 336566126, 0, 0
143050, 298896154, 0, 0
144021, 293102168, 0, 0
145063, 290018093, 0, 0
146053, 320909125, 0, 0
147037, 309303984, 0, 0
148010, 310420671, 0, 0
149002, 276235502, 0, 0
150028, 295586004, 0, 0
151046, 281157772, 0, 0
152015, 288416517, 0, 0
153057, 274155471, 0, 0
154012, 286286101, 0, 0
155029, 269783308, 0, 0
156022, 281450078, 0, 0
157003, 285354541, 0, 0
158023, 305874416, 0, 0
159024, 273125691, 0, 0
160027, 247437070, 0, 0
161013, 257432351, 0, 0
162036, 241875148, 0, 0
163025, 230647851, 0, 0
164024, 247093312, 0, 0
165018, 257313967, 0, 0
166016, 273954181, 0, 0
167025, 252932572, 0, 0
168043, 221623669, 0, 0
169027, 260401030, 0, 0
170012, 225342271, 0, 0
171051, 229599088, 0, 0
172042, 209142151, 0, 0
173032, 223125183, 0, 0
174055, 260351775, 0, 0
175006, 260895812, 0, 0
176058, 296622427, 0, 0
177054, 326927214, 0, 0
178053, 257839346, 0, 0
179027, 311058033, 0, 0
180028, 304477012, 0, 0
181041, 323205091, 0, 0
182055, 306206678, 0, 0
183069, 319067943, 0, 0
184041, 326724832, 0, 0
185035, 330926404, 0, 0
186023, 334527088, 0, 0
187065, 315832109, 0, 0
188051, 305077759, 0, 0
189056, 289086740, 0, 0
190045, 303379871, 0, 0
191025, 288587227, 0, 0
192036, 312262316, 0, 0
193006, 280913375, 0, 0
194046, 282235131, 0, 0
195018, 297131700, 0, 0
196048, 285241055, 0, 0
197032, 280632278, 0, 0
198021, 275222410, 0, 0
199013, 300641939, 0, 0
200034, 294382533, 0, 0
201007, 272830669, 0, 0
202045, 305600155, 0, 0
203056, 280179567, 0, 0
204039, 299747524, 0, 0
205003, 287256000, 0, 0
206014, 292078447, 0, 0
207055, 302787875, 0, 0
208038, 258859496, 0, 0
209035, 319441361, 0, 0
210043, 298098399, 0, 0
211054, 318952236, 0, 0
212030, 289697278, 0, 0
213024, 324316186, 0, 0
214019, 289868462, 0, 0
215014, 295420148, 0, 0
216028, 302003465, 0, 0
217025, 287567843, 0, 0
218024, 278271884, 0, 0
219004, 307800446, 0, 0
220047, 283524612, 0, 0
221005, 292689325, 0, 0
222060, 296157783, 0, 0
223056, 266840351, 0, 0
224034, 290673275, 0, 0
225027, 285793617, 0, 0
226049, 293736407, 0, 0
227044, 309619031, 0, 0
228025, 311863156, 0, 0
229054, 346482552, 0, 0
230050, 305657601, 0, 0
231041, 350337063, 0, 0
232023, 339632266, 0, 0
233041, 365604674, 0, 0
234048, 309202396, 0, 0
235055, 312954912, 0, 0
236022, 304368767, 0, 0
237037, 311817413, 0, 0
238016, 295467137, 0, 0
239021, 269167137, 0, 0
240000, 286814919, 0, 0
241001, 297931465, 0, 0
242044, 298174988, 0, 0
243031, 309000720, 0, 0
244046, 315324867, 0, 0
245037, 310595385, 0, 0
246020, 287035542, 0, 0
247028, 309456244, 0, 0
248048, 296284639, 0, 0
249021, 269073924, 0, 0
250022, 294996536, 0, 0
251000, 283415861, 0, 0
252055, 269440408, 0, 0
253016, 319972191, 0, 0
254013, 288276553, 0, 0
255054, 320320202, 0, 0
256040, 320404384, 0, 0
257033, 306222525, 0, 0
258032, 307285334, 0, 0
259047, 287647570, 0, 0
260036, 254281983, 0, 0
261029, 278564767, 0, 0
262038, 309185206, 0, 0
263010, 275337548, 0, 0
264039, 299356667, 0, 0
265034, 287479820, 0, 0
266056, 265730966, 0, 0
267034, 323312549, 0, 0
268036, 290447133, 0, 0
269004, 275296103, 0, 0
270033, 290216735, 0, 0
271009, 269121409, 0, 0
272033, 271794883, 0, 0
273018, 288768710, 0, 0
274013, 274467435, 0, 0
275045, 259731271, 0, 0
276047, 315949214, 0, 0
277061, 280653801, 0, 0
278014, 270586898, 0, 0
279064, 244150249, 0, 0
280016, 265895320, 0, 0
281043, 213567277, 0, 0
282034, 231777029, 0, 0
283019, 234367536, 0, 0
284012, 238811539, 0, 0
285031, 256906680, 0, 0
286050, 216479291, 0, 0
287019, 284167100, 0, 0
288062, 244931376, 0, 0
289005, 279262257, 0, 0
290034, 257636814, 0, 0
291030, 289590864, 0, 0
292030, 283824909, 0, 0
293007, 280135151, 0, 0
294059, 290808366, 0, 0
295036, 281055226, 0, 0
296017, 283072649, 0, 0
297057, 353614738, 0, 0
298041, 313130975, 0, 0
299006, 278008190, 0, 0
300050, 308933745, 0, 0
301041, 287413356, 0, 0
302005, 283138114, 0, 0
303060, 250327768, 0, 0
304026, 290637306, 0, 0
305001, 250745981, 0, 0
306017, 320851944, 0, 0
307037, 292634134, 0, 0
308023, 273285919, 0, 0
309028, 253974363, 0, 0
310007, 245479934, 0, 0
311022, 257837239, 0, 0
312029, 278752009, 0, 0
313009, 260051585, 0, 0
314050, 280403625, 0, 0
315040, 285970086, 0, 0
316053, 305836000, 0, 0
317063, 278664042, 0, 0
318056, 286934873, 0, 0
319054, 296600911, 0, 0
320009, 314035153, 0, 0
321026, 269452740, 0, 0
322044, 308041597, 0, 0
323019, 289290417, 0, 0
324008, 281957271, 0, 0
325014, 335217465, 0, 0
326042, 249986077, 0, 0
327047, 285476645, 0, 0
328051, 307419062, 0, 0
329015, 305932064, 0, 0
330033, 304934252, 0, 0
331008, 261756531, 0, 0
332037, 258165061, 0, 0
333062, 240996599, 0, 0
334000, 276762753, 0, 0
335045, 252422840, 0, 0
336058, 272617790, 0, 0
337057, 263425834, 0, 0
338007, 272401352, 0, 0
339059, 286756227, 0, 0
340018, 328947264, 0, 0
341005, 296676950, 0, 0
