1014, 109425748, 0, 0
2010, 317346788, 0, 0
3016, 149295083, 0, 0
4020, 330062592, 0, 0
5060, 355995661, 0, 0
6022, 192612052, 0, 0
7014, 192662794, 0, 0
8006, 181546397, 0, 0
9040, 337764763, 0, 0
10010, 329791875, 0, 0
11043, 410457065, 0, 0
12029, 414867235, 0, 0
13024, 104249842, 0, 0
14019, 165685845, 0, 0
15044, 195970968, 0, 0
16045, 202300234, 0, 0
17038, 322406355, 0, 0
18008, 201148294, 0, 0
19030, 427432533, 0, 0
20024, 287182995, 0, 0
21008, 301380472, 0, 0
22022, 336259804, 0, 0
23043, 161605506, 0, 0
24025, 95298285, 0, 0
25047, 139328451, 0, 0
26059, 98444198, 0, 0
27028, 290776781, 0, 0
28049, 232992770, 0, 0
29032, 160949851, 0, 0
30056, 194207076, 0, 0
31035, 191528528, 0, 0
32044, 141511666, 0, 0
33069, 338516768, 0, 0
34035, 207413440, 0, 0
35024, 209238410, 0, 0
36005, 397861447, 0, 0
37046, 136414783, 0, 0
38056, 209429071, 0, 0
39001, 358922243, 0, 0
40055, 90440238, 0, 0
41050, 320077157, 0, 0
42042, 408646181, 0, 0
43020, 270536714, 0, 0
44045, 212387791, 0, 0
45027, 252856551, 0, 0
46028, 323298360, 0, 0
47045, 182146238, 0, 0
48031, 448351436, 0, 0
49010, 357649237, 0, 0
50003, 130079496, 0, 0
51041, 361263242, 0, 0
52011, 327585335, 0, 0
53039, 185221816, 0, 0
54028, 335854211, 0, 0
55061, 337326382, 0, 0
56056, 423353781, 0, 0
57036, 291338299, 0, 0
58004, 336557537, 0, 0
59056, 333268934, 0, 0
60058, 386023880, 0, 0
61030, 250049439, 0, 0
62065, 403634227, 0, 0
63000, 258642140, 0, 0
64002, 406638243, 0, 0
65047, 343355684, 0, 0
66045, 148353713, 0, 0
67005, 247390099, 0, 0
68034, 139178246, 0, 0
69018, 312680256, 0, 0
70016, 138205948, 0, 0
71026, 367639354, 0, 0
72018, 340790371, 0, 0
73011, 144108952, 0, 0
74025, 149274888, 0, 0
75000, 155760765, 0, 0
76013, 60573835, 0, 0
77010, 261657751, 0, 0
78019, 243254078, 0, 0
79044, 250460209, 0, 0
80015, 304470616, 0, 0
81019, 293194439, 0, 0
82045, 146534644, 0, 0
83018, 326613792, 0, 0
84036, 353056682, 0, 0
85048, 133535547, 0, 0
86022, 305770811, 0, 0
87009, 359002309, 0, 0
88049, 224442647, 0, 0
89038, 213310205, 0, 0
90050, 114179976, 0, 0
91051, 188903624, 0, 0
92053, 299606872, 0, 0
93053, 387374491, 0, 0
94040, 204989206, 0, 0
95011, 261674891, 0, 0
96054, 235908235, 0, 0
97029, 160855296, 0, 0
98017, 391692920, 0, 0
99055, 305414155, 0, 0
100041, 319119757, 0, 0
101011, 334043072, 0, 0
102034, 170375928, 0, 0
103030, 336020867, 0, 0
104001, 376158741, 0, 0
105036, 185763717, 0, 0
106039, 365932088, 0, 0
107050, 204549676, 0, 0
108013, 289332604, 0, 0
109010, 322735205, 0, 0
110048, 295575084, 0, 0
111030, 184152238, 0, 0
112034, 181394442, 0, 0
113024, 295163075, 0, 0
114055, 286521860, 0, 0
115034, 384765166, 0, 0
116020, 168833088, 0, 0
117039, 155324918, 0, 0
118008, 275776418, 0, 0
119014, 204643169, 0, 0
120030, 418596951, 0, 0
121043, 312899722, 0, 0
122026, 257615631, 0, 0
123023, 378075231, 0, 0
124045, 297927212, 0, 0
125013, 361044577, 0, 0
126063, 185472473, 0, 0
127057, 249615278, 0, 0
128037, 156700947, 0, 0
129061, 145691687, 0, 0
130040, 246409039, 0, 0
131005, 142085792, 0, 0
132047, 350283370, 0, 0
133047, 162535451, 0, 0
134016, 255277420, 0, 0
135003, 267837348, 0, 0
136007, 169055811, 0, 0
137054, 298278372, 0, 0
138006, 318887900, 0, 0
139038, 261693008, 0, 0
140022, 318655405, 0, 0
141009, 244052664, 0, 0
142000, 238450279, 0, 0
143036, 331460148, 0, 0
144070, 286776400, 0, 0
145014, 238022370, 0, 0
146046, 331540082, 0, 0
147047, 322518596, 0, 0
148043, 375576831, 0, 0
149035, 290483643, 0, 0
150026, 153393042, 0, 0
151000, 341503447, 0, 0
152047, 379048614, 0, 0
153032, 371119050, 0, 0
154018, 92149277, 0, 0
155000, 210556273, 0, 0
156047, 281850592, 0, 0
157032, 272562493, 0, 0
158005, 271866389, 0, 0
159013, 307071010, 0, 0
160057, 271919303, 0, 0
161062, 287892122, 0, 0
162006, 364281434, 0, 0
163049, 307615390, 0, 0
164007, 214180926, 0, 0
165018, 250300547, 0, 0
166018, 215586801, 0, 0
167052, 332092443, 0, 0
168043, 305085222, 0, 0
169047, 302189055, 0, 0
170063, 341186361, 0, 0
171054, 341309397, 0, 0
172006, 334873838, 0, 0
173013, 307691078, 0, 0
174037, 247033033, 0, 0
175036, 244143729, 0, 0
176001, 188811473, 0, 0
177026, 255433488, 0, 0
178013, 280816990, 0, 0
179007, 299354367, 0, 0
180044, 314857318, 0, 0
181069, 314633926, 0, 0
182004, 270107166, 0, 0
183005, 265993904, 0, 0
184045, 287001336, 0, 0
185029, 257878375, 0, 0
186054, 267683999, 0, 0
187028, 339625304, 0, 0
188028, 375786708, 0, 0
189048, 321422533, 0, 0
190041, 213114308, 0, 0
191016, 248808314, 0, 0
192000, 307329007, 0, 0
193001, 316645586, 0, 0
194029, 301808322, 0, 0
195016, 282970484, 0, 0
196056, 313341048, 0, 0
197030, 299761015, 0, 0
198057, 323323019, 0, 0
199047, 291566254, 0, 0
200031, 311312276, 0, 0
201025, 249892579, 0, 0
202033, 327640125, 0, 0
203062, 349718139, 0, 0
204023, 278962704, 0, 0
205009, 270147978, 0, 0
206058, 304421614, 0, 0
207003, 342166366, 0, 0
208026, 334038107, 0, 0
209046, 320201223, 0, 0
210017, 304929162, 0, 0
211022, 333193083, 0, 0
212013, 368179961, 0, 0
213005, 318472866, 0, 0
214011, 278247665, 0, 0
215065, 291782306, 0, 0
216001, 330801713, 0, 0
217063, 303190107, 0, 0
218043, 311561893, 0, 0
219007, 304415941, 0, 0
220054, 248037193, 0, 0
221055, 277570672, 0, 0
222062, 286973563, 0, 0
223001, 291332792, 0, 0
224034, 325734004, 0, 0
225027, 347479489, 0, 0
226007, 297997431, 0, 0
227042, 320033012, 0, 0
228008, 336147388, 0, 0
229061, 338303649, 0, 0
230037, 317438726, 0, 0
231001, 294804524, 0, 0
232036, 308479213, 0, 0
233035, 306938496, 0, 0
234020, 284307337, 0, 0
235002, 263537329, 0, 0
236007, 281995946, 0, 0
237049, 278771644, 0, 0
238048, 311872708, 0, 0
239016, 328241215, 0, 0
240001, 316439125, 0, 0
241041, 325884277, 0, 0
242043, 359637252, 0, 0
243039, 347572168, 0, 0
244002, 282866463, 0, 0
245027, 324623250, 0, 0
246031, 299827662, 0, 0
247020, 284800572, 0, 0
248015, 295027525, 0, 0
249018, 301370802, 0, 0
250044, 323493549, 0, 0
251039, 335731393, 0, 0
252030, 283431107, 0, 0
253005, 254826188, 0, 0
254036, 263449189, 0, 0
255000, 277817142, 0, 0
256043, 267509046, 0, 0
257002, 244931951, 0, 0
258057, 273767512, 0, 0
259007, 299443604, 0, 0
260035, 288895433, 0, 0
261032, 305878450, 0, 0
262009, 262168415, 0, 0
263045, 282992359, 0, 0
264014, 237426753, 0, 0
265039, 245752206, 0, 0
266033, 245771873, 0, 0
267062, 234954003, 0, 0
268063, 274865342, 0, 0
269021, 292390002, 0, 0
270000, 283475862, 0, 0
271033, 317565215, 0, 0
272019, 285382754, 0, 0
273012, 269826622, 0, 0
274050, 288938821, 0, 0
275054, 235228637, 0, 0
276021, 235408881, 0, 0
277042, 237747704, 0, 0
278057, 259972802, 0, 0
279015, 257855491, 0, 0
280003, 278866858, 0, 0
281032, 266348666, 0, 0
282041, 259952472, 0, 0
283028, 279377125, 0, 0
284060, 268891486, 0, 0
285034, 296579060, 0, 0
286019, 337569849, 0, 0
287032, 285303938, 0, 0
288015, 306862588, 0, 0
289031, 281178813, 0, 0
290005, 270403342, 0, 0
291008, 265465914, 0, 0
292001, 321526569, 0, 0
293003, 282999614, 0, 0
294037, 273585196, 0, 0
295007, 312428781, 0, 0
296042, 265738306, 0, 0
297057, 307814988, 0, 0
298036, 288470438, 0, 0
299052, 296863266, 0, 0
300007, 284659475, 0, 0
301044, 287696372, 0, 0
302015, 279142405, 0, 0
303011, 275981412, 0, 0
304048, 288080509, 0, 0
305031, 304118480, 0, 0
306053, 292434220, 0, 0
307053, 262054794, 0, 0
308013, 299288170, 0, 0
309028, 257894758, 0, 0
310002, 244410920, 0, 0
311057, 276755176, 0, 0
312007, 289770673, 0, 0
313042, 270587972, 0, 0
314028, 295869235, 0, 0
315022, 345636538, 0, 0
316049, 273205621, 0, 0
317014, 266792184, 0, 0
318024, 315053003, 0, 0
319018, 304016231, 0, 0
320049, 271805096, 0, 0
321039, 258797555, 0, 0
322047, 229105721, 0, 0
323043, 218258891, 0, 0
324045, 272803841, 0, 0
325046, 249944975, 0, 0
326046, 233534653, 0, 0
327000, 285397608, 0, 0
328058, 267267625, 0, 0
329039, 239795473, 0, 0
330035, 222734651, 0, 0
331025, 280662141, 0, 0
332054, 326669636, 0, 0
333040, 285194472, 0, 0
334043, 280315280, 0, 0
335014, 274095133, 0, 0
