1043, 2496319, 0, 0
2043, 1727425, 0, 0
3046, 4985067, 0, 0
4047, 2781322, 0, 0
5030, 2219004, 0, 0
6052, 6001800, 0, 0
7042, 2381504, 0, 0
8042, 4231004, 0, 0
9015, 1397396, 0, 0
10040, 2228445, 0, 0
11006, 2391228, 0, 0
12059, 1747766, 0, 0
13055, 6728967, 0, 0
14053, 7065663, 0, 0
15012, 7549451, 0, 0
16016, 3565228, 0, 0
17005, 1493247, 0, 0
18035, 2910237, 0, 0
19000, 4819816, 0, 0
20056, 5960590, 0, 0
21036, 2909737, 0, 0
22054, 2123602, 0, 0
23012, 1180176, 0, 0
24055, 5132725, 0, 0
25017, 2672544, 0, 0
26032, 6455905, 0, 0
27053, 2311184, 0, 0
28022, 2105487, 0, 0
29062, 3172650, 0, 0
30019, 1412100, 0, 0
31006, 5275223, 0, 0
32008, 5719318, 0, 0
33036, 1611802, 0, 0
34008, 4691523, 0, 0
35053, 3511099, 0, 0
36038, 5930645, 0, 0
37012, 4544910, 0, 0
38025, 2694627, 0, 0
39029, 5667368, 0, 0
40040, 7108515, 0, 0
41033, 7243388, 0, 0
42026, 3604344, 0, 0
43003, 5423640, 0, 0
44032, 4261166, 0, 0
45012, 2826626, 0, 0
46011, 4727242, 0, 0
47034, 3450059, 0, 0
48016, 1953200, 0, 0
49057, 5074886, 0, 0
50042, 3111170, 0, 0
51027, 4993585, 0, 0
52062, 2984800, 0, 0
53024, 1624188, 0, 0
54045, 3576411, 0, 0
55015, 4443876, 0, 0
56014, 4576026, 0, 0
57053, 4216527, 0, 0
58021, 2689891, 0, 0
59010, 5813302, 0, 0
60011, 5461826, 0, 0
61054, 5317397, 0, 0
62013, 2664763, 0, 0
63017, 4457189, 0, 0
64020, 5998838, 0, 0
65004, 4988530, 0, 0
66000, 2806046, 0, 0
67020, 4877797, 0, 0
68047, 5078157, 0, 0
69037, 1776939, 0, 0
70030, 3382766, 0, 0
71041, 2071081, 0, 0
72029, 3723490, 0, 0
73027, 3307206, 0, 0
74042, 2929359, 0, 0
75015, 2135424, 0, 0
76030, 5571774, 0, 0
77028, 5163556, 0, 0
78032, 4417184, 0, 0
79001, 5204020, 0, 0
80028, 5289386, 0, 0
81037, 2874265, 0, 0
82057, 3573602, 0, 0
83050, 6524134, 0, 0
84006, 6975736, 0, 0
85020, 5531242, 0, 0
86052, 5183494, 0, 0
87038, 2508626, 0, 0
88013, 6362949, 0, 0
89053, 2531056, 0, 0
90002, 4289457, 0, 0
91004, 5441190, 0, 0
92003, 5510826, 0, 0
93009, 2328814, 0, 0
94056, 3912943, 0, 0
95028, 2860970, 0, 0
96003, 5444776, 0, 0
97015, 5292921, 0, 0
98003, 6016956, 0, 0
99041, 2569325, 0, 0
100025, 3317751, 0, 0
101052, 4257404, 0, 0
102049, 2717866, 0, 0
103046, 5133577, 0, 0
104015, 1954137, 0, 0
105049, 5038608, 0, 0
106053, 4322020, 0, 0
107003, 4720978, 0, 0
108029, 5659536, 0, 0
109026, 4979529, 0, 0
110003, 3519747, 0, 0
111046, 3369391, 0, 0
112050, 2014716, 0, 0
113042, 6272753, 0, 0
114001, 5804307, 0, 0
115047, 3827659, 0, 0
116035, 3483546, 0, 0
117059, 3693402, 0, 0
118022, 4308769, 0, 0
119029, 1793088, 0, 0
120046, 2907887, 0, 0
121013, 3860579, 0, 0
122055, 3433370, 0, 0
123056, 5154398, 0, 0
124012, 4167123, 0, 0
125044, 2464466, 0, 0
126013, 5591200, 0, 0
127009, 5437278, 0, 0
128053, 5135465, 0, 0
129012, 5324193, 0, 0
130056, 5211327, 0, 0
131022, 4214843, 0, 0
132005, 2979879, 0, 0
133062, 4454164, 0, 0
134032, 5667977, 0, 0
135020, 5837667, 0, 0
136023, 6150652, 0, 0
137003, 6002467, 0, 0
138022, 5416330, 0, 0
139054, 5665328, 0, 0
140035, 6047138, 0, 0
141026, 6033621, 0, 0
142013, 5697647, 0, 0
143051, 5186889, 0, 0
144009, 4929670, 0, 0
145029, 2160976, 0, 0
146003, 4173905, 0, 0
147064, 4818167, 0, 0
148056, 4564410, 0, 0
149058, 4784960, 0, 0
150041, 3992929, 0, 0
151016, 4233134, 0, 0
152007, 4054586, 0, 0
153046, 4942379, 0, 0
154032, 6518201, 0, 0
155020, 5515570, 0, 0
156065, 5998999, 0, 0
157046, 5381690, 0, 0
158020, 5205149, 0, 0
159028, 3857163, 0, 0
160008, 3481337, 0, 0
161008, 4023539, 0, 0
162018, 4760755, 0, 0
163067, 4435002, 0, 0
164021, 5044724, 0, 0
165036, 5476100, 0, 0
166035, 5457134, 0, 0
167008, 4714371, 0, 0
168043, 4743906, 0, 0
169003, 3801684, 0, 0
170018, 4020946, 0, 0
171012, 3663467, 0, 0
172025, 4958026, 0, 0
173029, 5365577, 0, 0
174055, 4741090, 0, 0
175050, 4970374, 0, 0
176019, 5316335, 0, 0
177042, 4689797, 0, 0
178027, 4167715, 0, 0
179023, 5020591, 0, 0
180058, 5300836, 0, 0
181015, 3732450, 0, 0
182018, 3465341, 0, 0
183017, 5145443, 0, 0
184060, 5453286, 0, 0
185045, 5652496, 0, 0
186007, 5587309, 0, 0
187044, 5002979, 0, 0
188046, 4654373, 0, 0
189001, 4415946, 0, 0
190042, 4241095, 0, 0
191000, 4982749, 0, 0
192043, 5109016, 0, 0
193052, 3744394, 0, 0
194013, 3883431, 0, 0
195002, 5089963, 0, 0
196039, 3879039, 0, 0
197013, 3472651, 0, 0
198040, 4168802, 0, 0
199030, 4797827, 0, 0
200016, 5470285, 0, 0
201012, 5155948, 0, 0
202016, 5331073, 0, 0
203048, 5604772, 0, 0
204007, 4515317, 0, 0
205055, 3476606, 0, 0
206043, 4565682, 0, 0
207051, 3841895, 0, 0
208010, 4218117, 0, 0
209032, 4931526, 0, 0
210000, 5089093, 0, 0
211053, 3780738, 0, 0
212057, 3432388, 0, 0
213051, 3832550, 0, 0
214064, 4681994, 0, 0
215049, 4869831, 0, 0
216043, 4637265, 0, 0
217048, 4761483, 0, 0
218028, 4529353, 0, 0
219047, 4914756, 0, 0
220037, 4847959, 0, 0
221039, 4952510, 0, 0
222044, 4665884, 0, 0
223046, 5107222, 0, 0
