1029, 128465931, 0, 0
2043, 175187793, 0, 0
3005, 400399480, 0, 0
4059, 169416435, 0, 0
5000, 146258415, 0, 0
6024, 108632911, 0, 0
7035, 263599137, 0, 0
8055, 171080012, 0, 0
9044, 220850297, 0, 0
10020, 191433478, 0, 0
11056, 388739793, 0, 0
12054, 203334942, 0, 0
13009, 167125556, 0, 0
14049, 220078395, 0, 0
15036, 213040941, 0, 0
16010, 324922369, 0, 0
17044, 270732388, 0, 0
18047, 345016609, 0, 0
19024, 342008344, 0, 0
20039, 306706740, 0, 0
21062, 233234933, 0, 0
22008, 114571753, 0, 0
23035, 147671717, 0, 0
24010, 270332284, 0, 0
25011, 61241343, 0, 0
26042, 211064086, 0, 0
27052, 203994622, 0, 0
28020, 309155903, 0, 0
29052, 291937395, 0, 0
30060, 291665958, 0, 0
31005, 143621528, 0, 0
32027, 348641751, 0, 0
33057, 226929171, 0, 0
34024, 114200019, 0, 0
35030, 109944728, 0, 0
36013, 161430147, 0, 0
37010, 134993629, 0, 0
38045, 151203458, 0, 0
39043, 196163990, 0, 0
40012, 180669159, 0, 0
41045, 250825879, 0, 0
42014, 140785774, 0, 0
43009, 218457522, 0, 0
44012, 205702896, 0, 0
45040, 192544855, 0, 0
46045, 325767127, 0, 0
47020, 234362988, 0, 0
48014, 207048521, 0, 0
49028, 239619480, 0, 0
50027, 63154334, 0, 0
51006, 398982343, 0, 0
52055, 301525950, 0, 0
53016, 144849723, 0, 0
54056, 146384574, 0, 0
55000, 178105054, 0, 0
56037, 110559255, 0, 0
57008, 119325998, 0, 0
58032, 260429626, 0, 0
59029, 301550673, 0, 0
60034, 184256798, 0, 0
61027, 157819475, 0, 0
62052, 129571846, 0, 0
63027, 332758217, 0, 0
64054, 198206937, 0, 0
65007, 346781361, 0, 0
66042, 115576359, 0, 0
67000, 345536306, 0, 0
68024, 373580868, 0, 0
69049, 221538845, 0, 0
70022, 214047011, 0, 0
71002, 323802454, 0, 0
72045, 190873305, 0, 0
73040, 205200948, 0, 0
74042, 291164036, 0, 0
75042, 295663431, 0, 0
76002, 360846419, 0, 0
77010, 422067757, 0, 0
78042, 327489110, 0, 0
79027, 177772628, 0, 0
80035, 159714489, 0, 0
81057, 327594111, 0, 0
82050, 116937611, 0, 0
83029, 178838617, 0, 0
84050, 187536938, 0, 0
85038, 426512829, 0, 0
86021, 214084579, 0, 0
87053, 186760252, 0, 0
88064, 162424356, 0, 0
89044, 191842207, 0, 0
90059, 269720790, 0, 0
91041, 202208674, 0, 0
92058, 187035123, 0, 0
93056, 284171950, 0, 0
94042, 155413371, 0, 0
95045, 341954007, 0, 0
96061, 166906698, 0, 0
97051, 159426251, 0, 0
98059, 159263884, 0, 0
99047, 273430040, 0, 0
100045, 148088078, 0, 0
101036, 245911790, 0, 0
102042, 335368712, 0, 0
103009, 402711061, 0, 0
104000, 285364348, 0, 0
105046, 179488048, 0, 0
106019, 259844053, 0, 0
107018, 332064761, 0, 0
108020, 330169540, 0, 0
109053, 96885008, 0, 0
110000, 282404966, 0, 0
111054, 130177128, 0, 0
112044, 245866477, 0, 0
113041, 354068976, 0, 0
114041, 293061004, 0, 0
115028, 152570536, 0, 0
116020, 313642698, 0, 0
117056, 337879299, 0, 0
118051, 87271344, 0, 0
119048, 281378260, 0, 0
120033, 139152481, 0, 0
121007, 160721553, 0, 0
122013, 406919340, 0, 0
123042, 205753840, 0, 0
124062, 176388668, 0, 0
125017, 150245687, 0, 0
126064, 335092580, 0, 0
127013, 181428464, 0, 0
128034, 258088298, 0, 0
129029, 230911078, 0, 0
130041, 256776481, 0, 0
131018, 115204092, 0, 0
132056, 327298390, 0, 0
133051, 396041520, 0, 0
134019, 170727243, 0, 0
135008, 337257502, 0, 0
136038, 289165818, 0, 0
137060, 305481880, 0, 0
138024, 292461964, 0, 0
139024, 172128958, 0, 0
140024, 293523491, 0, 0
141057, 378446846, 0, 0
142051, 394739662, 0, 0
143017, 156456732, 0, 0
144051, 265203229, 0, 0
145026, 237251080, 0, 0
146024, 367285857, 0, 0
147050, 325817812, 0, 0
148024, 378173640, 0, 0
149018, 330297214, 0, 0
150046, 205776617, 0, 0
151004, 189318644, 0, 0
152030, 248708703, 0, 0
153010, 310948678, 0, 0
154030, 266002002, 0, 0
155048, 342433084, 0, 0
156049, 319518722, 0, 0
157017, 209770205, 0, 0
158039, 126399896, 0, 0
159038, 332439378, 0, 0
160041, 284907341, 0, 0
161027, 279684859, 0, 0
162055, 203462620, 0, 0
163043, 302278573, 0, 0
164041, 233079650, 0, 0
165032, 310165799, 0, 0
166033, 282148918, 0, 0
167040, 208822739, 0, 0
168043, 232689376, 0, 0
169010, 182808307, 0, 0
170054, 187449783, 0, 0
171037, 360366939, 0, 0
172027, 220180404, 0, 0
173016, 325082492, 0, 0
174039, 274043278, 0, 0
175047, 281345881, 0, 0
176043, 349525158, 0, 0
177023, 270587327, 0, 0
178025, 207201139, 0, 0
179059, 313134187, 0, 0
180061, 278180733, 0, 0
181010, 290288220, 0, 0
182022, 335388661, 0, 0
183033, 361473377, 0, 0
184013, 367672821, 0, 0
185051, 348264382, 0, 0
186041, 376215210, 0, 0
