999, 1509, 0, 0
2000, 1340, 0, 0
2999, 648, 0, 0
3999, 1509, 0, 0
5000, 1644, 0, 0
5999, 2270, 0, 0
6999, 1077, 0, 0
8000, 1376, 0, 0
8999, 1221, 0, 0
9999, 1145, 0, 0
11000, 688, 0, 0
12000, 1340, 0, 0
12999, 1225, 0, 0
13999, 1349, 0, 0
15000, 1096, 0, 0
15999, 764, 0, 0
16999, 952, 0, 0
18000, 680, 0, 0
18999, 796, 0, 0
19999, 788, 0, 0
21000, 1200, 0, 0
21999, 1837, 0, 0
22999, 1857, 0, 0
24000, 928, 0, 0
24999, 4124, 0, 0
25999, 1193, 0, 0
27000, 1212, 0, 0
27999, 832, 0, 0
28999, 904, 0, 0
30000, 824, 0, 0
30999, 1757, 0, 0
31999, 712, 0, 0
33000, 1192, 0, 0
33999, 2202, 0, 0
34999, 2330, 0, 0
36000, 1508, 0, 0
36999, 1917, 0, 0
37999, 1765, 0, 0
39000, 1208, 0, 0
39999, 1293, 0, 0
40999, 1101, 0, 0
41999, 1729, 0, 0
43000, 1152, 0, 0
43999, 1113, 0, 0
44999, 1377, 0, 0
46000, 772, 0, 0
46999, 1113, 0, 0
47999, 1197, 0, 0
48999, 1005, 0, 0
49999, 4120, 0, 0
50999, 556, 0, 0
52000, 980, 0, 0
52999, 1693, 0, 0
53999, 1633, 0, 0
54999, 1609, 0, 0
56000, 2204, 0, 0
56999, 2042, 0, 0
57999, 908, 0, 0
59000, 876, 0, 0
59999, 1429, 0, 0
60999, 1409, 0, 0
62000, 1944, 0, 0
62999, 772, 0, 0
63999, 1217, 0, 0
65000, 756, 0, 0
65999, 2070, 0, 0
66999, 752, 0, 0
68000, 632, 0, 0
68999, 1197, 0, 0
69999, 1297, 0, 0
71000, 696, 0, 0
71999, 1349, 0, 0
72999, 1237, 0, 0
74000, 900, 0, 0
74999, 844, 0, 0
75999, 632, 0, 0
77000, 588, 0, 0
77999, 840, 0, 0
78999, 1501, 0, 0
80000, 1496, 0, 0
80999, 768, 0, 0
81999, 2234, 0, 0
83000, 1428, 0, 0
84000, 1228, 0, 0
84999, 588, 0, 0
85999, 1181, 0, 0
87000, 1452, 0, 0
87999, 1541, 0, 0
88999, 1269, 0, 0
90000, 892, 0, 0
90999, 1305, 0, 0
91999, 1353, 0, 0
93000, 940, 0, 0
93999, 1565, 0, 0
94999, 728, 0, 0
96000, 1556, 0, 0
96999, 1589, 0, 0
97999, 1553, 0, 0
99000, 944, 0, 0
99999, 1689, 0, 0
100999, 964, 0, 0
102000, 716, 0, 0
102999, 640, 0, 0
103999, 916, 0, 0
105000, 1516, 0, 0
106000, 912, 0, 0
106999, 712, 0, 0
108000, 796, 0, 0
108999, 2570, 0, 0
109999, 980, 0, 0
111000, 1836, 0, 0
112000, 964, 0, 0
112999, 688, 0, 0
114000, 928, 0, 0
114999, 1569, 0, 0
115999, 804, 0, 0
117000, 764, 0, 0
118000, 2864, 0, 0
118999, 968, 0, 0
119999, 1717, 0, 0
121000, 1400, 0, 0
121999, 604, 0, 0
122999, 1317, 0, 0
124000, 1516, 0, 0
124999, 1557, 0, 0
125999, 784, 0, 0
127000, 1268, 0, 0
127999, 1065, 0, 0
128999, 1125, 0, 0
130000, 976, 0, 0
130999, 2314, 0, 0
131999, 664, 0, 0
133000, 656, 0, 0
133999, 1429, 0, 0
134999, 780, 0, 0
135999, 836, 0, 0
137000, 884, 0, 0
137999, 808, 0, 0
138999, 1481, 0, 0
140000, 812, 0, 0
140999, 704, 0, 0
141999, 644, 0, 0
143000, 1664, 0, 0
143999, 948, 0, 0
144999, 1009, 0, 0
146000, 688, 0, 0
146999, 760, 0, 0
147999, 660, 0, 0
149000, 812, 0, 0
149999, 1189, 0, 0
150999, 1365, 0, 0
152000, 1020, 0, 0
152999, 740, 0, 0
153999, 996, 0, 0
155000, 744, 0, 0
155999, 820, 0, 0
156999, 1137, 0, 0
158000, 2024, 0, 0
158999, 804, 0, 0
159999, 808, 0, 0
161000, 976, 0, 0
161999, 1281, 0, 0
162999, 740, 0, 0
164000, 1108, 0, 0
164999, 784, 0, 0
165999, 940, 0, 0
167000, 1196, 0, 0
168000, 1056, 0, 0
168999, 1409, 0, 0
169999, 1313, 0, 0
171000, 716, 0, 0
171999, 1113, 0, 0
172999, 756, 0, 0
174000, 996, 0, 0
174999, 860, 0, 0
175999, 716, 0, 0
177000, 984, 0, 0
177999, 1153, 0, 0
178999, 868, 0, 0
180000, 832, 0, 0
180999, 892, 0, 0
181999, 720, 0, 0
183000, 708, 0, 0
183999, 652, 0, 0
184999, 752, 0, 0
186000, 668, 0, 0
186999, 904, 0, 0
187999, 824, 0, 0
189000, 916, 0, 0
189999, 824, 0, 0
190999, 680, 0, 0
192000, 1076, 0, 0
192999, 876, 0, 0
193999, 904, 0, 0
195000, 1036, 0, 0
195999, 728, 0, 0
196999, 984, 0, 0
197999, 904, 0, 0
198999, 736, 0, 0
199999, 1073, 0, 0
201000, 944, 0, 0
201999, 772, 0, 0
202999, 700, 0, 0
203999, 740, 0, 0
205000, 728, 0, 0
205999, 852, 0, 0
206999, 836, 0, 0
208000, 1048, 0, 0
208999, 692, 0, 0
209999, 1289, 0, 0
211000, 868, 0, 0
211999, 784, 0, 0
212999, 860, 0, 0
214000, 812, 0, 0
214999, 732, 0, 0
215999, 808, 0, 0
217000, 1180, 0, 0
217999, 776, 0, 0
218999, 920, 0, 0
220000, 920, 0, 0
220999, 724, 0, 0
221999, 732, 0, 0
223000, 772, 0, 0
223999, 736, 0, 0
224999, 856, 0, 0
226000, 792, 0, 0
226999, 984, 0, 0
227999, 1129, 0, 0
229000, 1168, 0, 0
229999, 796, 0, 0
230999, 780, 0, 0
232000, 808, 0, 0
232999, 928, 0, 0
233999, 944, 0, 0
235000, 804, 0, 0
236000, 968, 0, 0
236999, 728, 0, 0
238000, 976, 0, 0
238999, 788, 0, 0
239999, 768, 0, 0
241000, 692, 0, 0
242000, 780, 0, 0
242999, 776, 0, 0
243999, 1025, 0, 0
245000, 784, 0, 0
245999, 1069, 0, 0
246999, 1029, 0, 0
248000, 740, 0, 0
248999, 828, 0, 0
249999, 1161, 0, 0
251000, 1084, 0, 0
251999, 984, 0, 0
252999, 984, 0, 0
253999, 816, 0, 0
255000, 760, 0, 0
255999, 784, 0, 0
257000, 1052, 0, 0
257999, 1133, 0, 0
258999, 1073, 0, 0
259999, 864, 0, 0
261000, 1288, 0, 0
261999, 948, 0, 0
262999, 888, 0, 0
264000, 916, 0, 0
264999, 752, 0, 0
265999, 760, 0, 0
267000, 860, 0, 0
267999, 1137, 0, 0
268999, 868, 0, 0
270000, 924, 0, 0
271000, 812, 0, 0
271999, 820, 0, 0
272999, 888, 0, 0
273999, 800, 0, 0
274999, 792, 0, 0
275999, 928, 0, 0
276999, 1213, 0, 0
277999, 928, 0, 0
278999, 912, 0, 0
280000, 1036, 0, 0
280999, 848, 0, 0
281999, 920, 0, 0
283000, 800, 0, 0
284000, 820, 0, 0
284999, 972, 0, 0
285999, 1205, 0, 0
287000, 1036, 0, 0
287999, 996, 0, 0
288999, 1245, 0, 0
290000, 1036, 0, 0
290999, 728, 0, 0
291999, 804, 0, 0
292999, 832, 0, 0
293999, 804, 0, 0
294999, 792, 0, 0
295999, 808, 0, 0
297000, 668, 0, 0
297999, 1089, 0, 0
298999, 716, 0, 0
300000, 760, 0, 0
300999, 784, 0, 0
301999, 820, 0, 0
302999, 836, 0, 0
304000, 936, 0, 0
304999, 892, 0, 0
305999, 1057, 0, 0
307000, 1036, 0, 0
307999, 848, 0, 0
308999, 788, 0, 0
310000, 844, 0, 0
310999, 772, 0, 0
311999, 872, 0, 0
312999, 1069, 0, 0
313999, 796, 0, 0
314999, 960, 0, 0
315999, 876, 0, 0
317000, 936, 0, 0
317999, 836, 0, 0
318999, 764, 0, 0
319999, 748, 0, 0
320999, 784, 0, 0
321999, 1001, 0, 0
322999, 852, 0, 0
324000, 1056, 0, 0
324999, 784, 0, 0
325999, 860, 0, 0
327000, 1076, 0, 0
327999, 884, 0, 0
328999, 932, 0, 0
330000, 908, 0, 0
330999, 872, 0, 0
331999, 932, 0, 0
332999, 984, 0, 0
334000, 1036, 0, 0
334999, 1045, 0, 0
335999, 840, 0, 0
337000, 968, 0, 0
337999, 784, 0, 0
338999, 860, 0, 0
340000, 816, 0, 0
341000, 944, 0, 0
341999, 888, 0, 0
342999, 832, 0, 0
344000, 840, 0, 0
344999, 992, 0, 0
345999, 904, 0, 0
347000, 828, 0, 0
347999, 824, 0, 0
348999, 788, 0, 0
349999, 804, 0, 0
351000, 1004, 0, 0
351999, 964, 0, 0
352999, 888, 0, 0
354000, 944, 0, 0
354999, 1141, 0, 0
355999, 980, 0, 0
357000, 816, 0, 0
357999, 1053, 0, 0
358999, 828, 0, 0
359999, 1109, 0, 0
361000, 828, 0, 0
361999, 964, 0, 0
362999, 768, 0, 0
364000, 1132, 0, 0
364999, 956, 0, 0
365999, 876, 0, 0
367000, 1076, 0, 0
368000, 948, 0, 0
368999, 1025, 0, 0
369999, 984, 0, 0
371000, 1000, 0, 0
371999, 1033, 0, 0
372999, 948, 0, 0
374000, 900, 0, 0
374999, 888, 0, 0
375999, 924, 0, 0
376999, 952, 0, 0
378000, 960, 0, 0
378999, 1081, 0, 0
379999, 1097, 0, 0
381000, 996, 0, 0
381999, 1069, 0, 0
382999, 876, 0, 0
383999, 968, 0, 0
385000, 916, 0, 0
385999, 912, 0, 0
386999, 812, 0, 0
388000, 1000, 0, 0
388999, 944, 0, 0
389999, 848, 0, 0
390999, 968, 0, 0
392000, 836, 0, 0
392999, 936, 0, 0
393999, 936, 0, 0
395000, 936, 0, 0
395999, 896, 0, 0
396999, 868, 0, 0
397999, 828, 0, 0
399000, 1116, 0, 0
399999, 1053, 0, 0
400999, 936, 0, 0
401999, 1109, 0, 0
403000, 940, 0, 0
403999, 1013, 0, 0
404999, 884, 0, 0
406000, 960, 0, 0
406999, 992, 0, 0
407999, 1041, 0, 0
408999, 884, 0, 0
410000, 864, 0, 0
410999, 868, 0, 0
411999, 968, 0, 0
413000, 1004, 0, 0
414000, 888, 0, 0
414999, 824, 0, 0
415999, 992, 0, 0
417000, 912, 0, 0
417999, 920, 0, 0
418999, 980, 0, 0
420000, 1040, 0, 0
420999, 1045, 0, 0
421999, 1041, 0, 0
422999, 1021, 0, 0
424000, 1048, 0, 0
424999, 1073, 0, 0
425999, 744, 0, 0
427000, 916, 0, 0
427999, 1125, 0, 0
428999, 1041, 0, 0
429999, 952, 0, 0
431000, 864, 0, 0
431999, 856, 0, 0
432999, 908, 0, 0
434000, 944, 0, 0
434999, 848, 0, 0
435999, 968, 0, 0
437000, 848, 0, 0
437999, 892, 0, 0
438999, 880, 0, 0
439999, 980, 0, 0
441000, 1060, 0, 0
441999, 956, 0, 0
442999, 1037, 0, 0
444000, 900, 0, 0
444999, 820, 0, 0
445999, 976, 0, 0
447000, 868, 0, 0
447999, 840, 0, 0
448999, 948, 0, 0
449999, 912, 0, 0
451000, 1024, 0, 0
451999, 1121, 0, 0
452999, 1105, 0, 0
454000, 932, 0, 0
454999, 960, 0, 0
455999, 1073, 0, 0
456999, 1013, 0, 0
458000, 956, 0, 0
458999, 1061, 0, 0
459999, 1077, 0, 0
460999, 1105, 0, 0
462000, 940, 0, 0
462999, 1017, 0, 0
463999, 892, 0, 0
465000, 988, 0, 0
465999, 896, 0, 0
466999, 988, 0, 0
468000, 892, 0, 0
469000, 884, 0, 0
469999, 964, 0, 0
470999, 1061, 0, 0
472000, 972, 0, 0
472999, 1037, 0, 0
473999, 852, 0, 0
474999, 1013, 0, 0
475999, 1121, 0, 0
476999, 1117, 0, 0
477999, 988, 0, 0
479000, 1020, 0, 0
479999, 964, 0, 0
480999, 1029, 0, 0
482000, 920, 0, 0
482999, 1029, 0, 0
483999, 900, 0, 0
484999, 1057, 0, 0
485999, 960, 0, 0
486999, 1029, 0, 0
487999, 1169, 0, 0
489000, 976, 0, 0
489999, 912, 0, 0
490999, 1025, 0, 0
492000, 1036, 0, 0
492999, 856, 0, 0
493999, 944, 0, 0
494999, 924, 0, 0
496000, 940, 0, 0
496999, 944, 0, 0
497999, 972, 0, 0
499000, 920, 0, 0
499999, 1081, 0, 0
500999, 856, 0, 0
502000, 992, 0, 0
502999, 1129, 0, 0
503999, 952, 0, 0
505000, 1036, 0, 0
505999, 916, 0, 0
506999, 1033, 0, 0
508000, 976, 0, 0
508999, 976, 0, 0
509999, 940, 0, 0
511000, 1004, 0, 0
512000, 940, 0, 0
512999, 972, 0, 0
513999, 1009, 0, 0
515000, 964, 0, 0
516000, 900, 0, 0
516999, 1161, 0, 0
517999, 1081, 0, 0
519000, 940, 0, 0
520000, 1152, 0, 0
520999, 1037, 0, 0
522000, 1020, 0, 0
523000, 964, 0, 0
523999, 912, 0, 0
524999, 784, 0, 0
526000, 760, 0, 0
526999, 1025, 0, 0
527999, 1049, 0, 0
529000, 1000, 0, 0
529999, 852, 0, 0
530999, 980, 0, 0
532000, 1012, 0, 0
532999, 876, 0, 0
533999, 1045, 0, 0
535000, 1128, 0, 0
535999, 1053, 0, 0
536999, 944, 0, 0
537999, 968, 0, 0
539000, 1064, 0, 0
539999, 992, 0, 0
540999, 984, 0, 0
542000, 1024, 0, 0
542999, 896, 0, 0
543999, 944, 0, 0
545000, 964, 0, 0
545999, 952, 0, 0
546999, 916, 0, 0
548000, 1180, 0, 0
548999, 996, 0, 0
549999, 1053, 0, 0
551000, 1064, 0, 0
551999, 1081, 0, 0
552999, 1081, 0, 0
553999, 996, 0, 0
555000, 852, 0, 0
555999, 1057, 0, 0
556999, 1037, 0, 0
558000, 960, 0, 0
558999, 1005, 0, 0
559999, 1097, 0, 0
561000, 980, 0, 0
561999, 1061, 0, 0
562999, 972, 0, 0
564000, 1128, 0, 0
564999, 968, 0, 0
565999, 984, 0, 0
567000, 964, 0, 0
567999, 980, 0, 0
568999, 996, 0, 0
569999, 920, 0, 0
571000, 1084, 0, 0
571999, 1013, 0, 0
572999, 940, 0, 0
574000, 964, 0, 0
574999, 1065, 0, 0
575999, 1005, 0, 0
577000, 1072, 0, 0
577999, 856, 0, 0
578999, 1021, 0, 0
580000, 936, 0, 0
580999, 1029, 0, 0
581999, 1005, 0, 0
583000, 1044, 0, 0
583999, 912, 0, 0
584999, 888, 0, 0
585999, 1053, 0, 0
586999, 1057, 0, 0
587999, 944, 0, 0
588999, 944, 0, 0
590000, 908, 0, 0
590999, 884, 0, 0
591999, 904, 0, 0
593000, 904, 0, 0
593999, 956, 0, 0
594999, 912, 0, 0
596000, 1020, 0, 0
597000, 948, 0, 0
597999, 1021, 0, 0
599000, 896, 0, 0
600000, 1044, 0, 0
601000, 992, 0, 0
601999, 1041, 0, 0
603000, 988, 0, 0
604000, 944, 0, 0
605000, 992, 0, 0
606000, 880, 0, 0
607000, 972, 0, 0
608000, 996, 0, 0
609000, 976, 0, 0
610000, 940, 0, 0
610999, 972, 0, 0
612000, 948, 0, 0
613000, 1140, 0, 0
614000, 1052, 0, 0
615000, 980, 0, 0
616000, 1052, 0, 0
617000, 968, 0, 0
618000, 956, 0, 0
619000, 864, 0, 0
619999, 976, 0, 0
621000, 1128, 0, 0
622000, 1172, 0, 0
623000, 1080, 0, 0
624000, 956, 0, 0
