1000, 1221, 0, 0
2000, 1324, 0, 0
2999, 836, 0, 0
3999, 1265, 0, 0
5000, 2560, 0, 0
5999, 1281, 0, 0
6999, 692, 0, 0
8000, 732, 0, 0
8999, 668, 0, 0
9999, 748, 0, 0
11000, 2192, 0, 0
12000, 640, 0, 0
12999, 1425, 0, 0
13999, 584, 0, 0
15000, 752, 0, 0
15999, 736, 0, 0
16999, 720, 0, 0
18000, 1156, 0, 0
18999, 1353, 0, 0
19999, 720, 0, 0
21000, 828, 0, 0
21999, 1901, 0, 0
22999, 1357, 0, 0
24000, 692, 0, 0
24999, 868, 0, 0
25999, 900, 0, 0
27000, 1336, 0, 0
27999, 1117, 0, 0
28999, 2414, 0, 0
30000, 1148, 0, 0
30999, 640, 0, 0
31999, 684, 0, 0
33000, 564, 0, 0
33999, 720, 0, 0
34999, 2366, 0, 0
36000, 1324, 0, 0
36999, 652, 0, 0
37999, 868, 0, 0
39000, 780, 0, 0
39999, 660, 0, 0
40999, 924, 0, 0
41999, 864, 0, 0
43000, 968, 0, 0
43999, 1057, 0, 0
44999, 1349, 0, 0
46000, 1108, 0, 0
46999, 1297, 0, 0
47999, 1317, 0, 0
48999, 1185, 0, 0
49999, 660, 0, 0
50999, 652, 0, 0
52000, 728, 0, 0
52999, 1041, 0, 0
53999, 1049, 0, 0
54999, 952, 0, 0
56000, 980, 0, 0
56999, 812, 0, 0
57999, 876, 0, 0
59000, 828, 0, 0
59999, 1597, 0, 0
60999, 1301, 0, 0
62000, 904, 0, 0
62999, 1333, 0, 0
63999, 1001, 0, 0
65000, 948, 0, 0
65999, 868, 0, 0
66999, 628, 0, 0
68000, 656, 0, 0
68999, 764, 0, 0
69999, 1045, 0, 0
71000, 1296, 0, 0
71999, 1693, 0, 0
72999, 1553, 0, 0
74000, 860, 0, 0
74999, 800, 0, 0
75999, 968, 0, 0
77000, 1012, 0, 0
77999, 944, 0, 0
78999, 688, 0, 0
80000, 916, 0, 0
80999, 1701, 0, 0
81999, 1469, 0, 0
83000, 1140, 0, 0
84000, 904, 0, 0
84999, 832, 0, 0
85999, 772, 0, 0
87000, 1252, 0, 0
87999, 1141, 0, 0
88999, 840, 0, 0
90000, 720, 0, 0
90999, 788, 0, 0
91999, 896, 0, 0
93000, 700, 0, 0
93999, 1213, 0, 0
94999, 772, 0, 0
96000, 564, 0, 0
96999, 808, 0, 0
97999, 812, 0, 0
99000, 872, 0, 0
99999, 700, 0, 0
100999, 784, 0, 0
102000, 772, 0, 0
102999, 784, 0, 0
103999, 1185, 0, 0
105000, 1760, 0, 0
106000, 2536, 0, 0
106999, 1513, 0, 0
108000, 1320, 0, 0
108999, 900, 0, 0
109999, 1569, 0, 0
111000, 2064, 0, 0
112000, 876, 0, 0
112999, 808, 0, 0
114000, 696, 0, 0
114999, 756, 0, 0
115999, 808, 0, 0
116999, 1073, 0, 0
118000, 1464, 0, 0
118999, 740, 0, 0
119999, 768, 0, 0
121000, 1396, 0, 0
121999, 920, 0, 0
122999, 2010, 0, 0
124000, 676, 0, 0
124999, 1889, 0, 0
125999, 736, 0, 0
127000, 704, 0, 0
127999, 968, 0, 0
128999, 1029, 0, 0
130000, 2404, 0, 0
130999, 936, 0, 0
131999, 688, 0, 0
133000, 844, 0, 0
133999, 868, 0, 0
134999, 660, 0, 0
135999, 660, 0, 0
137000, 604, 0, 0
137999, 752, 0, 0
138999, 888, 0, 0
140000, 972, 0, 0
140999, 936, 0, 0
141999, 816, 0, 0
143000, 1508, 0, 0
143999, 924, 0, 0
144999, 696, 0, 0
146000, 1324, 0, 0
146999, 768, 0, 0
147999, 2298, 0, 0
149000, 660, 0, 0
149999, 2042, 0, 0
150999, 776, 0, 0
152000, 636, 0, 0
152999, 884, 0, 0
153999, 1349, 0, 0
155000, 896, 0, 0
155999, 1385, 0, 0
156999, 824, 0, 0
158000, 896, 0, 0
158999, 704, 0, 0
159999, 952, 0, 0
161000, 956, 0, 0
161999, 824, 0, 0
162999, 968, 0, 0
164000, 836, 0, 0
164999, 640, 0, 0
165999, 692, 0, 0
167000, 808, 0, 0
168000, 1412, 0, 0
168999, 876, 0, 0
169999, 1513, 0, 0
171000, 920, 0, 0
171999, 1325, 0, 0
172999, 852, 0, 0
174000, 1728, 0, 0
174999, 932, 0, 0
175999, 700, 0, 0
177000, 668, 0, 0
177999, 852, 0, 0
178999, 652, 0, 0
180000, 740, 0, 0
180999, 912, 0, 0
181999, 684, 0, 0
183000, 864, 0, 0
183999, 752, 0, 0
184999, 840, 0, 0
186000, 748, 0, 0
186999, 800, 0, 0
187999, 1041, 0, 0
189000, 964, 0, 0
189999, 684, 0, 0
190999, 1033, 0, 0
192000, 732, 0, 0
192999, 912, 0, 0
193999, 700, 0, 0
195000, 824, 0, 0
195999, 1009, 0, 0
196999, 1081, 0, 0
197999, 644, 0, 0
198999, 700, 0, 0
199999, 804, 0, 0
201000, 708, 0, 0
201999, 772, 0, 0
202999, 892, 0, 0
203999, 920, 0, 0
205000, 812, 0, 0
205999, 812, 0, 0
206999, 1061, 0, 0
208000, 992, 0, 0
208999, 692, 0, 0
209999, 864, 0, 0
211000, 964, 0, 0
211999, 824, 0, 0
212999, 848, 0, 0
214000, 804, 0, 0
214999, 696, 0, 0
215999, 728, 0, 0
217000, 712, 0, 0
217999, 840, 0, 0
218999, 748, 0, 0
220000, 744, 0, 0
220999, 864, 0, 0
221999, 880, 0, 0
223000, 676, 0, 0
223999, 796, 0, 0
224999, 1105, 0, 0
226000, 1192, 0, 0
226999, 1009, 0, 0
227999, 836, 0, 0
229000, 712, 0, 0
229999, 900, 0, 0
230999, 976, 0, 0
232000, 696, 0, 0
232999, 744, 0, 0
233999, 868, 0, 0
234999, 836, 0, 0
236000, 1044, 0, 0
236999, 820, 0, 0
238000, 836, 0, 0
238999, 744, 0, 0
239999, 768, 0, 0
240999, 1001, 0, 0
242000, 1096, 0, 0
242999, 1049, 0, 0
243999, 1189, 0, 0
245000, 956, 0, 0
245999, 792, 0, 0
246999, 860, 0, 0
248000, 864, 0, 0
248999, 892, 0, 0
249999, 900, 0, 0
251000, 924, 0, 0
251999, 864, 0, 0
252999, 816, 0, 0
253999, 884, 0, 0
255000, 608, 0, 0
255999, 740, 0, 0
256999, 744, 0, 0
257999, 700, 0, 0
258999, 1085, 0, 0
259999, 1089, 0, 0
261000, 908, 0, 0
261999, 972, 0, 0
262999, 776, 0, 0
264000, 912, 0, 0
264999, 1277, 0, 0
265999, 792, 0, 0
267000, 808, 0, 0
267999, 700, 0, 0
268999, 1069, 0, 0
270000, 764, 0, 0
271000, 744, 0, 0
271999, 900, 0, 0
272999, 1045, 0, 0
273999, 988, 0, 0
274999, 852, 0, 0
275999, 864, 0, 0
276999, 924, 0, 0
277999, 692, 0, 0
278999, 732, 0, 0
280000, 788, 0, 0
280999, 796, 0, 0
281999, 912, 0, 0
282999, 992, 0, 0
284000, 864, 0, 0
284999, 844, 0, 0
285999, 780, 0, 0
287000, 1028, 0, 0
287999, 788, 0, 0
288999, 928, 0, 0
290000, 1036, 0, 0
290999, 1049, 0, 0
291999, 996, 0, 0
292999, 740, 0, 0
293999, 884, 0, 0
294999, 1161, 0, 0
295999, 1005, 0, 0
297000, 732, 0, 0
297999, 876, 0, 0
298999, 892, 0, 0
300000, 972, 0, 0
300999, 980, 0, 0
301999, 1081, 0, 0
302999, 764, 0, 0
304000, 716, 0, 0
304999, 832, 0, 0
305999, 824, 0, 0
307000, 716, 0, 0
307999, 784, 0, 0
308999, 756, 0, 0
310000, 756, 0, 0
310999, 764, 0, 0
311999, 808, 0, 0
312999, 928, 0, 0
313999, 1017, 0, 0
314999, 940, 0, 0
315999, 1033, 0, 0
317000, 912, 0, 0
317999, 860, 0, 0
318999, 832, 0, 0
319999, 1089, 0, 0
320999, 856, 0, 0
321999, 1013, 0, 0
322999, 860, 0, 0
324000, 1020, 0, 0
324999, 944, 0, 0
325999, 900, 0, 0
327000, 1160, 0, 0
327999, 1229, 0, 0
328999, 1141, 0, 0
330000, 868, 0, 0
330999, 872, 0, 0
331999, 784, 0, 0
332999, 760, 0, 0
334000, 884, 0, 0
334999, 976, 0, 0
335999, 1125, 0, 0
337000, 1048, 0, 0
337999, 1057, 0, 0
338999, 1125, 0, 0
340000, 1004, 0, 0
341000, 868, 0, 0
341999, 856, 0, 0
342999, 808, 0, 0
344000, 1088, 0, 0
344999, 856, 0, 0
345999, 804, 0, 0
347000, 988, 0, 0
347999, 1013, 0, 0
348999, 1049, 0, 0
349999, 916, 0, 0
351000, 816, 0, 0
351999, 876, 0, 0
352999, 828, 0, 0
354000, 880, 0, 0
354999, 1073, 0, 0
355999, 1217, 0, 0
357000, 916, 0, 0
357999, 820, 0, 0
358999, 892, 0, 0
359999, 1165, 0, 0
361000, 868, 0, 0
361999, 1069, 0, 0
362999, 1041, 0, 0
364000, 1044, 0, 0
364999, 1185, 0, 0
365999, 1105, 0, 0
366999, 1105, 0, 0
368000, 956, 0, 0
368999, 992, 0, 0
369999, 1041, 0, 0
371000, 820, 0, 0
371999, 920, 0, 0
372999, 908, 0, 0
374000, 868, 0, 0
374999, 696, 0, 0
375999, 824, 0, 0
376999, 824, 0, 0
378000, 832, 0, 0
378999, 856, 0, 0
379999, 840, 0, 0
381000, 840, 0, 0
381999, 860, 0, 0
382999, 864, 0, 0
383999, 804, 0, 0
385000, 1152, 0, 0
385999, 980, 0, 0
