385000, 936, 0, 0
385999, 980, 0, 0
386999, 1045, 0, 0
388000, 964, 0, 0
388999, 976, 0, 0
389999, 1001, 0, 0
390999, 1053, 0, 0
392000, 1048, 0, 0
392999, 996, 0, 0
393999, 944, 0, 0
395000, 1116, 0, 0
395999, 1041, 0, 0
396999, 980, 0, 0
397999, 1057, 0, 0
399000, 952, 0, 0
399999, 920, 0, 0
400999, 940, 0, 0
401999, 888, 0, 0
403000, 932, 0, 0
403999, 904, 0, 0
404999, 1049, 0, 0
406000, 968, 0, 0
406999, 1033, 0, 0
407999, 936, 0, 0
408999, 1037, 0, 0
410000, 940, 0, 0
410999, 956, 0, 0
411999, 976, 0, 0
412999, 1017, 0, 0
414000, 828, 0, 0
414999, 884, 0, 0
415999, 1097, 0, 0
417000, 1004, 0, 0
417999, 1057, 0, 0
418999, 1061, 0, 0
420000, 952, 0, 0
420999, 920, 0, 0
421999, 996, 0, 0
422999, 1069, 0, 0
424000, 1052, 0, 0
424999, 1129, 0, 0
425999, 864, 0, 0
427000, 964, 0, 0
427999, 892, 0, 0
428999, 964, 0, 0
429999, 996, 0, 0
431000, 876, 0, 0
431999, 948, 0, 0
432999, 1005, 0, 0
434000, 988, 0, 0
434999, 964, 0, 0
435999, 1033, 0, 0
437000, 980, 0, 0
437999, 924, 0, 0
438999, 988, 0, 0
439999, 952, 0, 0
441000, 916, 0, 0
441999, 860, 0, 0
442999, 1041, 0, 0
444000, 928, 0, 0
444999, 932, 0, 0
445999, 908, 0, 0
447000, 896, 0, 0
447999, 1101, 0, 0
448999, 1069, 0, 0
449999, 968, 0, 0
451000, 960, 0, 0
451999, 1065, 0, 0
452999, 992, 0, 0
453999, 984, 0, 0
454999, 896, 0, 0
455999, 1069, 0, 0
456999, 952, 0, 0
458000, 848, 0, 0
458999, 1109, 0, 0
459999, 900, 0, 0
460999, 928, 0, 0
462000, 1028, 0, 0
462999, 824, 0, 0
463999, 916, 0, 0
465000, 1072, 0, 0
465999, 1037, 0, 0
466999, 868, 0, 0
468000, 864, 0, 0
469000, 700, 0, 0
469999, 920, 0, 0
470999, 1021, 0, 0
472000, 812, 0, 0
472999, 1113, 0, 0
473999, 1069, 0, 0
474999, 944, 0, 0
475999, 884, 0, 0
476999, 928, 0, 0
477999, 1005, 0, 0
479000, 828, 0, 0
479999, 1005, 0, 0
480999, 968, 0, 0
482000, 916, 0, 0
482999, 956, 0, 0
483999, 1081, 0, 0
484999, 1021, 0, 0
485999, 956, 0, 0
486999, 1125, 0, 0
487999, 1025, 0, 0
489000, 916, 0, 0
489999, 1021, 0, 0
490999, 900, 0, 0
492000, 928, 0, 0
492999, 956, 0, 0
493999, 964, 0, 0
494999, 984, 0, 0
496000, 980, 0, 0
496999, 960, 0, 0
497999, 1113, 0, 0
499000, 996, 0, 0
499999, 1137, 0, 0
500999, 1001, 0, 0
502000, 892, 0, 0
502999, 912, 0, 0
503999, 1077, 0, 0
505000, 948, 0, 0
505999, 1017, 0, 0
506999, 956, 0, 0
508000, 1092, 0, 0
508999, 1069, 0, 0
509999, 1005, 0, 0
510999, 936, 0, 0
512000, 788, 0, 0
512999, 968, 0, 0
513999, 1057, 0, 0
515000, 964, 0, 0
516000, 988, 0, 0
516999, 1065, 0, 0
517999, 932, 0, 0
519000, 972, 0, 0
520000, 1012, 0, 0
520999, 1049, 0, 0
522000, 900, 0, 0
523000, 896, 0, 0
523999, 1137, 0, 0
524999, 1005, 0, 0
526000, 828, 0, 0
526999, 976, 0, 0
527999, 1025, 0, 0
529000, 1048, 0, 0
529999, 984, 0, 0
530999, 944, 0, 0
532000, 944, 0, 0
532999, 880, 0, 0
533999, 988, 0, 0
535000, 892, 0, 0
535999, 904, 0, 0
536999, 888, 0, 0
537999, 1021, 0, 0
539000, 1028, 0, 0
539999, 984, 0, 0
540999, 892, 0, 0
542000, 884, 0, 0
542999, 1065, 0, 0
543999, 1073, 0, 0
545000, 1024, 0, 0
545999, 988, 0, 0
546999, 1121, 0, 0
548000, 904, 0, 0
548999, 1077, 0, 0
549999, 976, 0, 0
551000, 932, 0, 0
551999, 1025, 0, 0
552999, 828, 0, 0
553999, 968, 0, 0
555000, 952, 0, 0
555999, 976, 0, 0
556999, 864, 0, 0
558000, 972, 0, 0
558999, 1033, 0, 0
559999, 1013, 0, 0
561000, 1016, 0, 0
561999, 924, 0, 0
562999, 968, 0, 0
564000, 984, 0, 0
564999, 884, 0, 0
565999, 1037, 0, 0
567000, 992, 0, 0
567999, 1045, 0, 0
568999, 1049, 0, 0
569999, 1033, 0, 0
571000, 1060, 0, 0
571999, 1021, 0, 0
572999, 948, 0, 0
574000, 1004, 0, 0
574999, 1013, 0, 0
575999, 1013, 0, 0
577000, 1136, 0, 0
577999, 1141, 0, 0
578999, 872, 0, 0
580000, 1028, 0, 0
580999, 1033, 0, 0
581999, 1017, 0, 0
583000, 1088, 0, 0
583999, 1025, 0, 0
584999, 1069, 0, 0
585999, 1017, 0, 0
586999, 1061, 0, 0
587999, 1037, 0, 0
588999, 1041, 0, 0
590000, 968, 0, 0
590999, 840, 0, 0
591999, 772, 0, 0
593000, 1192, 0, 0
593999, 960, 0, 0
594999, 848, 0, 0
596000, 1044, 0, 0
597000, 928, 0, 0
597999, 1029, 0, 0
599000, 912, 0, 0
600000, 976, 0, 0
601000, 984, 0, 0
601999, 972, 0, 0
603000, 904, 0, 0
604000, 904, 0, 0
605000, 944, 0, 0
606000, 944, 0, 0
607000, 1036, 0, 0
608000, 872, 0, 0
609000, 936, 0, 0
610000, 1044, 0, 0
610999, 904, 0, 0
612000, 1080, 0, 0
613000, 928, 0, 0
614000, 976, 0, 0
615000, 944, 0, 0
616000, 948, 0, 0
617000, 956, 0, 0
618000, 952, 0, 0
619000, 1008, 0, 0
619999, 1057, 0, 0
621000, 1108, 0, 0
622000, 940, 0, 0
623000, 1104, 0, 0
624000, 1012, 0, 0
625000, 900, 0, 0
626000, 1052, 0, 0
627000, 1172, 0, 0
628000, 952, 0, 0
629000, 1120, 0, 0
630000, 1088, 0, 0
631000, 1040, 0, 0
632000, 1040, 0, 0
633000, 1096, 0, 0
633999, 892, 0, 0
635000, 1016, 0, 0
636000, 908, 0, 0
637000, 964, 0, 0
638000, 980, 0, 0
639000, 952, 0, 0
640000, 896, 0, 0
641000, 1060, 0, 0
642000, 996, 0, 0
642999, 1009, 0, 0
644000, 988, 0, 0
645000, 1068, 0, 0
646000, 1012, 0, 0
647000, 1032, 0, 0
647999, 980, 0, 0
649000, 1036, 0, 0
650000, 968, 0, 0
651000, 980, 0, 0
652000, 996, 0, 0
653000, 828, 0, 0
654000, 812, 0, 0
654999, 944, 0, 0
655999, 876, 0, 0
656998, 993, 0, 0
657999, 908, 0, 0
658999, 1045, 0, 0
659998, 989, 0, 0
660998, 937, 0, 0
661998, 1130, 0, 0
662998, 1046, 0, 0
663998, 1082, 0, 0
664997, 1047, 0, 0
665997, 982, 0, 0
666998, 1138, 0, 0
667997, 946, 0, 0
668997, 926, 0, 0
669996, 959, 0, 0
670997, 1012, 0, 0
671997, 1023, 0, 0
672996, 991, 0, 0
673996, 1020, 0, 0
674995, 956, 0, 0
675996, 1088, 0, 0
676996, 1036, 0, 0
677995, 964, 0, 0
678995, 1005, 0, 0
679995, 1049, 0, 0
680995, 988, 0, 0
681995, 1001, 0, 0
682994, 853, 0, 0
683994, 849, 0, 0
684994, 824, 0, 0
685994, 885, 0, 0
686994, 965, 0, 0
687993, 1127, 0, 0
688993, 837, 0, 0
689993, 934, 0, 0
690993, 994, 0, 0
691993, 898, 0, 0
692992, 1044, 0, 0
693993, 1091, 0, 0
694993, 1007, 0, 0
695992, 947, 0, 0
696992, 947, 0, 0
697991, 984, 0, 0
698992, 931, 0, 0
699992, 1048, 0, 0
700991, 1025, 0, 0
701991, 1101, 0, 0
703000, 1000, 0, 0
703991, 968, 0, 0
704991, 948, 0, 0
706000, 904, 0, 0
707000, 948, 0, 0
707999, 948, 0, 0
709000, 1044, 0, 0
709999, 868, 0, 0
710999, 912, 0, 0
712000, 1056, 0, 0
712999, 920, 0, 0
713999, 1001, 0, 0
714999, 908, 0, 0
716000, 1048, 0, 0
716999, 996, 0, 0
717999, 908, 0, 0
719000, 964, 0, 0
719999, 948, 0, 0
720999, 956, 0, 0
722000, 872, 0, 0
722999, 976, 0, 0
723999, 892, 0, 0
725000, 1028, 0, 0
725999, 780, 0, 0
726999, 1097, 0, 0
727999, 1041, 0, 0
729000, 1020, 0, 0
729999, 1025, 0, 0
730999, 1041, 0, 0
732000, 960, 0, 0
732999, 996, 0, 0
733999, 1029, 0, 0
734999, 1013, 0, 0
736000, 1004, 0, 0
736999, 1005, 0, 0
737999, 1005, 0, 0
739000, 1068, 0, 0
739999, 1029, 0, 0
740999, 980, 0, 0
742000, 1120, 0, 0
742999, 1133, 0, 0
743999, 996, 0, 0
745000, 976, 0, 0
745999, 1049, 0, 0
746999, 1001, 0, 0
748000, 960, 0, 0
749000, 948, 0, 0
749999, 1029, 0, 0
750999, 1041, 0, 0
752000, 904, 0, 0
752999, 1001, 0, 0
753999, 1133, 0, 0
755000, 948, 0, 0
755999, 992, 0, 0
756999, 1013, 0, 0
757999, 952, 0, 0
759000, 928, 0, 0
759999, 1013, 0, 0
760999, 1209, 0, 0
762000, 1028, 0, 0
762999, 1261, 0, 0
763999, 968, 0, 0
764999, 964, 0, 0
766000, 952, 0, 0
766999, 1017, 0, 0
767999, 1121, 0, 0
769000, 920, 0, 0
769999, 1017, 0, 0
770999, 956, 0, 0
772000, 1016, 0, 0
772999, 836, 0, 0
773999, 1101, 0, 0
775000, 1144, 0, 0
775999, 1069, 0, 0
776999, 1033, 0, 0
778000, 972, 0, 0
778999, 1057, 0, 0
779999, 1133, 0, 0
781000, 1120, 0, 0
781999, 1117, 0, 0
782999, 996, 0, 0
783999, 1085, 0, 0
785000, 952, 0, 0
785999, 1033, 0, 0
786999, 956, 0, 0
788000, 1004, 0, 0
788999, 872, 0, 0
789999, 1081, 0, 0
791000, 968, 0, 0
791999, 908, 0, 0
792999, 952, 0, 0
794000, 1000, 0, 0
794999, 1041, 0, 0
795999, 992, 0, 0
797000, 1052, 0, 0
797999, 964, 0, 0
798999, 1029, 0, 0
800000, 1160, 0, 0
800999, 948, 0, 0
801999, 1017, 0, 0
803000, 928, 0, 0
803999, 1017, 0, 0
804999, 1117, 0, 0
806000, 852, 0, 0
807000, 956, 0, 0
807999, 916, 0, 0
808999, 1005, 0, 0
810000, 920, 0, 0
810999, 1041, 0, 0
811999, 784, 0, 0
813000, 1000, 0, 0
813999, 1049, 0, 0
814999, 936, 0, 0
816000, 876, 0, 0
816999, 1017, 0, 0
817999, 1049, 0, 0
819000, 976, 0, 0
819999, 948, 0, 0
820999, 984, 0, 0
822000, 992, 0, 0
822999, 900, 0, 0
823999, 960, 0, 0
824999, 1101, 0, 0
826000, 988, 0, 0
826999, 1025, 0, 0
827999, 960, 0, 0
829000, 892, 0, 0
829999, 1097, 0, 0
830999, 1245, 0, 0
832000, 988, 0, 0
832999, 940, 0, 0
833999, 1049, 0, 0
835000, 1044, 0, 0
835999, 1069, 0, 0
836999, 1013, 0, 0
838000, 876, 0, 0
839000, 944, 0, 0
839999, 928, 0, 0
840999, 1025, 0, 0
842000, 972, 0, 0
842999, 960, 0, 0
843999, 1049, 0, 0
845000, 972, 0, 0
845999, 1141, 0, 0
846999, 1025, 0, 0
848000, 1016, 0, 0
848999, 872, 0, 0
849999, 1065, 0, 0
851000, 916, 0, 0
851999, 972, 0, 0
852999, 1069, 0, 0
854000, 1064, 0, 0
854999, 976, 0, 0
855999, 944, 0, 0
856999, 1077, 0, 0
858000, 1020, 0, 0
858999, 936, 0, 0
859999, 832, 0, 0
861000, 1008, 0, 0
861999, 940, 0, 0
862999, 884, 0, 0
864000, 1036, 0, 0
864999, 1001, 0, 0
865999, 1001, 0, 0
867000, 900, 0, 0
868000, 964, 0, 0
868999, 1109, 0, 0
870000, 1000, 0, 0
870999, 1025, 0, 0
871999, 984, 0, 0
873000, 1072, 0, 0
874000, 1040, 0, 0
874999, 1017, 0, 0
875999, 936, 0, 0
877000, 1084, 0, 0
877999, 920, 0, 0
878999, 920, 0, 0
880000, 1036, 0, 0
880999, 936, 0, 0
881999, 1045, 0, 0
882999, 876, 0, 0
883999, 996, 0, 0
885000, 924, 0, 0
885999, 880, 0, 0
886999, 952, 0, 0
887999, 1037, 0, 0
889000, 956, 0, 0
889999, 972, 0, 0
890999, 956, 0, 0
892000, 1068, 0, 0
892999, 880, 0, 0
893999, 956, 0, 0
895000, 924, 0, 0
895999, 920, 0, 0
896999, 984, 0, 0
898000, 856, 0, 0
898999, 948, 0, 0
899999, 952, 0, 0
901000, 992, 0, 0
901999, 1065, 0, 0
902999, 932, 0, 0
904000, 900, 0, 0
904999, 944, 0, 0
905999, 972, 0, 0
907000, 980, 0, 0
908000, 1120, 0, 0
908999, 1037, 0, 0
910000, 988, 0, 0
910999, 940, 0, 0
911999, 1129, 0, 0
913000, 1116, 0, 0
913999, 988, 0, 0
914999, 976, 0, 0
916000, 1020, 0, 0
916999, 936, 0, 0
917999, 888, 0, 0
918999, 1013, 0, 0
920000, 964, 0, 0
920999, 856, 0, 0
921999, 1061, 0, 0
923000, 932, 0, 0
923999, 828, 0, 0
924999, 968, 0, 0
926000, 884, 0, 0
926999, 980, 0, 0
927999, 884, 0, 0
929000, 976, 0, 0
930000, 936, 0, 0
930999, 1013, 0, 0
932000, 1068, 0, 0
933000, 1044, 0, 0
933999, 996, 0, 0
934999, 1025, 0, 0
936000, 1208, 0, 0
936999, 968, 0, 0
937999, 1137, 0, 0
939000, 1128, 0, 0
939999, 868, 0, 0
940999, 1069, 0, 0
942000, 1132, 0, 0
942999, 944, 0, 0
943999, 984, 0, 0
945000, 976, 0, 0
945999, 956, 0, 0
946999, 1093, 0, 0
948000, 1016, 0, 0
948999, 1081, 0, 0
949999, 884, 0, 0
951000, 992, 0, 0
951999, 976, 0, 0
952999, 984, 0, 0
954000, 1096, 0, 0
954999, 1033, 0, 0
955999, 1001, 0, 0
957000, 972, 0, 0
957999, 932, 0, 0
958999, 976, 0, 0
959999, 1157, 0, 0
961000, 1072, 0, 0
961999, 928, 0, 0
962999, 1017, 0, 0
964000, 1068, 0, 0
964999, 996, 0, 0
965999, 996, 0, 0
967000, 920, 0, 0
967999, 1081, 0, 0
968999, 1013, 0, 0
970000, 1152, 0, 0
970999, 932, 0, 0
971999, 940, 0, 0
973000, 988, 0, 0
973999, 1021, 0, 0
974999, 1017, 0, 0
975999, 1017, 0, 0
977000, 980, 0, 0
977999, 1025, 0, 0
978999, 912, 0, 0
980000, 944, 0, 0
980999, 968, 0, 0
981999, 992, 0, 0
983000, 1060, 0, 0
983999, 1157, 0, 0
984999, 976, 0, 0
985999, 1101, 0, 0
987000, 1032, 0, 0
987999, 1005, 0, 0
988999, 920, 0, 0
990000, 912, 0, 0
991000, 888, 0, 0
991999, 952, 0, 0
992999, 1113, 0, 0
994000, 928, 0, 0
994999, 1017, 0, 0
995999, 936, 0, 0
997000, 1012, 0, 0
997999, 1125, 0, 0
998999, 1193, 0, 0
1000000, 1020, 0, 0
1000999, 1049, 0, 0
1001999, 996, 0, 0
1003000, 1084, 0, 0
1003999, 940, 0, 0
1004999, 1077, 0, 0
1006000, 1069, 0, 0
1007000, 1064, 0, 0
1007999, 1117, 0, 0
1009000, 1048, 0, 0
1009999, 1025, 0, 0
1010999, 1065, 0, 0
1012000, 1036, 0, 0
1012999, 940, 0, 0
1013999, 952, 0, 0
1014999, 1069, 0, 0
1016000, 900, 0, 0
1016999, 1061, 0, 0
1017999, 984, 0, 0
1019000, 940, 0, 0
1019999, 1089, 0, 0
1020999, 1161, 0, 0
1022000, 1076, 0, 0
1022999, 1181, 0, 0
1023999, 956, 0, 0
1025000, 1036, 0, 0
1025999, 908, 0, 0
1026999, 956, 0, 0
1028000, 908, 0, 0
1028999, 1269, 0, 0
1029999, 1197, 0, 0
1031000, 1220, 0, 0
1031999, 1261, 0, 0
1032999, 1161, 0, 0
1034000, 1232, 0, 0
1034999, 1289, 0, 0
1035999, 1509, 0, 0
1037000, 1344, 0, 0
1038000, 1132, 0, 0
1038999, 1005, 0, 0
1039999, 1085, 0, 0
1041000, 1228, 0, 0
1041999, 1077, 0, 0
1042999, 1037, 0, 0
1044000, 1008, 0, 0
1044999, 1249, 0, 0
1045999, 936, 0, 0
1047000, 1092, 0, 0
1047999, 1097, 0, 0
1048999, 1105, 0, 0
1050000, 1256, 0, 0
1050999, 1049, 0, 0
1051999, 1161, 0, 0
1053000, 1216, 0, 0
1053999, 1077, 0, 0
1054999, 1121, 0, 0
1056000, 1224, 0, 0
1056999, 1001, 0, 0
1057999, 1137, 0, 0
1059000, 1176, 0, 0
1059999, 1041, 0, 0
1060999, 1193, 0, 0
1062000, 1016, 0, 0
1062999, 1121, 0, 0
1063999, 1241, 0, 0
1065000, 1140, 0, 0
1065999, 1225, 0, 0
1066999, 1065, 0, 0
1068000, 1080, 0, 0
1068999, 1041, 0, 0
1069999, 1197, 0, 0
1071000, 1196, 0, 0
1071999, 960, 0, 0
1072999, 1129, 0, 0
1074000, 1165, 0, 0
1075000, 1220, 0, 0
1075999, 1149, 0, 0
1077000, 1208, 0, 0
1077999, 1245, 0, 0
1078999, 1169, 0, 0
1080000, 1120, 0, 0
1080999, 1081, 0, 0
1081999, 1077, 0, 0
1083000, 1212, 0, 0
1083999, 1081, 0, 0
1084999, 1145, 0, 0
1085999, 1169, 0, 0
1087000, 1152, 0, 0
1087999, 1169, 0, 0
1088999, 1165, 0, 0
1090000, 1168, 0, 0
1090999, 1097, 0, 0
1091999, 1045, 0, 0
1093000, 1068, 0, 0
1093999, 1213, 0, 0
1094999, 1237, 0, 0
1096000, 1268, 0, 0
1096999, 1153, 0, 0
1097999, 1061, 0, 0
1099000, 1052, 0, 0
1099999, 1253, 0, 0
1100999, 1029, 0, 0
1102000, 1148, 0, 0
1102999, 1197, 0, 0
1103999, 1229, 0, 0
1105000, 1096, 0, 0
1105999, 1105, 0, 0
1106999, 1305, 0, 0
1107999, 1053, 0, 0
1108999, 1093, 0, 0
1109999, 1405, 0, 0
1110999, 1165, 0, 0
1112000, 1012, 0, 0
1112999, 1129, 0, 0
1113999, 1049, 0, 0
1115000, 1284, 0, 0
