1000, 305, 0, 0
2000, 331, 0, 0
2999, 209, 0, 0
3999, 316, 0, 0
5000, 640, 0, 0
5999, 320, 0, 0
6999, 173, 0, 0
8000, 183, 0, 0
8999, 167, 0, 0
9999, 187, 0, 0
11000, 548, 0, 0
12000, 160, 0, 0
12999, 356, 0, 0
13999, 146, 0, 0
15000, 188, 0, 0
15999, 184, 0, 0
16999, 180, 0, 0
18000, 289, 0, 0
18999, 338, 0, 0
19999, 180, 0, 0
21000, 207, 0, 0
21999, 475, 0, 0
22999, 339, 0, 0
24000, 173, 0, 0
24999, 217, 0, 0
25999, 225, 0, 0
27000, 334, 0, 0
27999, 279, 0, 0
28999, 603, 0, 0
30000, 287, 0, 0
30999, 160, 0, 0
31999, 171, 0, 0
33000, 141, 0, 0
33999, 180, 0, 0
34999, 591, 0, 0
36000, 331, 0, 0
36999, 163, 0, 0
37999, 217, 0, 0
39000, 195, 0, 0
39999, 165, 0, 0
40999, 231, 0, 0
41999, 216, 0, 0
43000, 242, 0, 0
43999, 264, 0, 0
44999, 337, 0, 0
46000, 277, 0, 0
46999, 324, 0, 0
47999, 329, 0, 0
48999, 296, 0, 0
49999, 165, 0, 0
50999, 163, 0, 0
52000, 182, 0, 0
52999, 260, 0, 0
53999, 262, 0, 0
54999, 238, 0, 0
56000, 245, 0, 0
56999, 203, 0, 0
57999, 219, 0, 0
59000, 207, 0, 0
59999, 399, 0, 0
60999, 325, 0, 0
62000, 226, 0, 0
62999, 333, 0, 0
63999, 250, 0, 0
65000, 237, 0, 0
65999, 217, 0, 0
66999, 157, 0, 0
68000, 164, 0, 0
68999, 191, 0, 0
69999, 261, 0, 0
71000, 324, 0, 0
71999, 423, 0, 0
72999, 388, 0, 0
74000, 215, 0, 0
74999, 200, 0, 0
75999, 242, 0, 0
77000, 253, 0, 0
77999, 236, 0, 0
78999, 172, 0, 0
80000, 229, 0, 0
80999, 425, 0, 0
81999, 367, 0, 0
83000, 285, 0, 0
84000, 226, 0, 0
84999, 208, 0, 0
85999, 193, 0, 0
87000, 313, 0, 0
87999, 285, 0, 0
88999, 210, 0, 0
90000, 180, 0, 0
90999, 197, 0, 0
91999, 224, 0, 0
93000, 175, 0, 0
93999, 303, 0, 0
94999, 193, 0, 0
96000, 141, 0, 0
96999, 202, 0, 0
97999, 203, 0, 0
99000, 218, 0, 0
99999, 175, 0, 0
100999, 196, 0, 0
102000, 193, 0, 0
102999, 196, 0, 0
103999, 296, 0, 0
105000, 440, 0, 0
106000, 634, 0, 0
106999, 378, 0, 0
108000, 330, 0, 0
108999, 225, 0, 0
109999, 392, 0, 0
111000, 516, 0, 0
112000, 219, 0, 0
112999, 202, 0, 0
