1000, 261755642, 0, 0
2012, 182166276, 0, 0
3035, 316180410, 0, 0
4030, 360715710, 0, 0
5033, 238870787, 0, 0
6055, 202625127, 0, 0
7001, 298569208, 0, 0
8023, 370263131, 0, 0
9014, 373339201, 0, 0
10049, 301503496, 0, 0
11029, 309095819, 0, 0
12023, 418405225, 0, 0
13042, 365425679, 0, 0
14019, 103807503, 0, 0
15007, 275508918, 0, 0
16043, 173212059, 0, 0
17013, 193030141, 0, 0
18014, 413999143, 0, 0
19056, 203046465, 0, 0
20007, 280742395, 0, 0
21043, 185191867, 0, 0
22036, 152927091, 0, 0
23006, 106708987, 0, 0
24051, 196321151, 0, 0
25049, 330806218, 0, 0
26009, 394640416, 0, 0
27025, 351904088, 0, 0
28052, 95807823, 0, 0
29022, 265717291, 0, 0
30029, 105780800, 0, 0
31036, 284357695, 0, 0
32054, 86481629, 0, 0
33025, 176880122, 0, 0
34061, 101100910, 0, 0
35064, 271984340, 0, 0
36043, 173792999, 0, 0
37044, 390796507, 0, 0
38012, 342304314, 0, 0
39015, 122609909, 0, 0
40056, 201175321, 0, 0
41030, 339984993, 0, 0
42000, 397490259, 0, 0
43036, 83191389, 0, 0
44043, 144697548, 0, 0
45010, 126466435, 0, 0
46012, 316915935, 0, 0
47058, 299076304, 0, 0
48038, 264271856, 0, 0
49000, 114152461, 0, 0
50059, 298874956, 0, 0
51032, 329364297, 0, 0
52022, 336990536, 0, 0
53042, 156407891, 0, 0
54025, 347768169, 0, 0
55026, 219320118, 0, 0
56008, 177002596, 0, 0
57039, 174893084, 0, 0
58001, 308582401, 0, 0
59059, 295362363, 0, 0
60001, 100996067, 0, 0
61064, 387463236, 0, 0
62017, 377175291, 0, 0
63057, 331823543, 0, 0
64010, 286838662, 0, 0
65036, 327804812, 0, 0
66012, 243680785, 0, 0
67033, 280438546, 0, 0
68051, 149522466, 0, 0
69019, 166476698, 0, 0
70060, 273425648, 0, 0
71027, 384511942, 0, 0
72015, 363311075, 0, 0
73010, 283443596, 0, 0
74014, 219100596, 0, 0
75010, 307344894, 0, 0
76031, 255690983, 0, 0
77040, 202960239, 0, 0
78012, 338823257, 0, 0
79059, 382964145, 0, 0
80008, 309918967, 0, 0
81025, 272626757, 0, 0
82020, 345206916, 0, 0
83062, 368496203, 0, 0
84017, 244928399, 0, 0
85008, 229896621, 0, 0
86054, 211349772, 0, 0
87017, 170996184, 0, 0
88030, 113034766, 0, 0
89016, 263047658, 0, 0
90019, 130370658, 0, 0
91007, 97798365, 0, 0
92030, 238125731, 0, 0
93026, 188691070, 0, 0
94015, 93001385, 0, 0
95009, 120905123, 0, 0
96029, 110317379, 0, 0
97016, 218576333, 0, 0
98027, 277481614, 0, 0
99018, 289054665, 0, 0
100015, 396092457, 0, 0
101004, 178927004, 0, 0
102013, 314303301, 0, 0
103037, 198631024, 0, 0
104027, 276828684, 0, 0
105016, 148088549, 0, 0
106055, 249383986, 0, 0
107046, 249801932, 0, 0
108054, 279888045, 0, 0
109024, 90618946, 0, 0
110029, 245467068, 0, 0
111024, 304937070, 0, 0
112012, 372938711, 0, 0
113006, 403286971, 0, 0
114008, 349948161, 0, 0
115000, 168526849, 0, 0
116049, 310151135, 0, 0
117031, 324794802, 0, 0
118020, 239606319, 0, 0
119016, 207544874, 0, 0
120000, 258911412, 0, 0
121043, 250980398, 0, 0
122041, 273933470, 0, 0
123013, 126525321, 0, 0
124027, 300511055, 0, 0
125052, 400009201, 0, 0
126009, 308586119, 0, 0
127030, 196088549, 0, 0
128050, 354408661, 0, 0
129042, 248848189, 0, 0
130054, 108891149, 0, 0
131043, 165848464, 0, 0
132008, 223018075, 0, 0
133069, 123709897, 0, 0
134034, 268575499, 0, 0
135024, 349897208, 0, 0
136054, 342552739, 0, 0
137013, 192956563, 0, 0
138037, 314471692, 0, 0
139038, 221373208, 0, 0
140041, 303665782, 0, 0
141013, 340642526, 0, 0
142006, 254068835, 0, 0
143033, 382061350, 0, 0
144006, 394307836, 0, 0
145045, 345535430, 0, 0
146037, 303396527, 0, 0
147006, 388453313, 0, 0
148039, 357175663, 0, 0
149035, 170159756, 0, 0
150064, 329567786, 0, 0
151018, 373415682, 0, 0
152044, 343951008, 0, 0
153026, 259221326, 0, 0
154043, 185936923, 0, 0
155002, 377072920, 0, 0
156069, 335930159, 0, 0
157035, 284672400, 0, 0
158053, 218637046, 0, 0
159054, 288707520, 0, 0
160056, 292781379, 0, 0
161044, 379446274, 0, 0
162000, 381271280, 0, 0
163060, 258122323, 0, 0
164061, 143773113, 0, 0
165049, 347203304, 0, 0
166047, 366355735, 0, 0
167055, 387775368, 0, 0
168043, 153125761, 0, 0
169043, 157601340, 0, 0
170024, 282102551, 0, 0
171008, 283423203, 0, 0
172058, 201730315, 0, 0
173049, 192946724, 0, 0
174011, 288664652, 0, 0
175020, 270957365, 0, 0
176011, 233737113, 0, 0
177012, 293204385, 0, 0
178010, 243429145, 0, 0
179043, 285491028, 0, 0
180045, 237543402, 0, 0
181056, 283284704, 0, 0
182006, 354452916, 0, 0
183014, 362375508, 0, 0
184056, 410485093, 0, 0
185019, 285389336, 0, 0
186006, 357755801, 0, 0
187049, 270403358, 0, 0
188033, 270550324, 0, 0
189042, 288644877, 0, 0
190028, 341621161, 0, 0
191012, 274469856, 0, 0
192022, 375897353, 0, 0
193051, 338229657, 0, 0
194033, 221580618, 0, 0
195004, 314009262, 0, 0
196033, 221368161, 0, 0
197018, 286416926, 0, 0
198004, 362780780, 0, 0
199056, 255721165, 0, 0
200021, 342657902, 0, 0
201058, 273759588, 0, 0
202030, 297936197, 0, 0
203042, 348143254, 0, 0
204027, 354626342, 0, 0
205053, 382088874, 0, 0
206001, 212713270, 0, 0
207038, 298588114, 0, 0
208022, 339142085, 0, 0
209021, 263399172, 0, 0
210029, 353722575, 0, 0
211020, 342451022, 0, 0
212043, 270408053, 0, 0
213040, 366600257, 0, 0
214038, 333841888, 0, 0
215027, 316933426, 0, 0
216044, 218475221, 0, 0
217039, 211426704, 0, 0
218039, 318051673, 0, 0
219021, 254380672, 0, 0
220065, 333821335, 0, 0
221019, 331566982, 0, 0
222012, 285259107, 0, 0
223011, 279446855, 0, 0
224052, 320160144, 0, 0
225039, 347218738, 0, 0
226006, 235590681, 0, 0
227059, 257937016, 0, 0
228040, 258247257, 0, 0
229007, 319489558, 0, 0
230000, 332739254, 0, 0
231055, 335630668, 0, 0
232039, 334214857, 0, 0
233055, 220087792, 0, 0
234062, 227510518, 0, 0
235000, 314024746, 0, 0
236041, 319268717, 0, 0
237055, 247502001, 0, 0
238002, 336023877, 0, 0
239004, 309610260, 0, 0
240042, 349841952, 0, 0
241047, 266163925, 0, 0
242030, 263501669, 0, 0
243017, 294027618, 0, 0
244033, 306920877, 0, 0
245022, 227079180, 0, 0
246005, 249846521, 0, 0
247011, 286552778, 0, 0
248033, 344324155, 0, 0
249005, 323195562, 0, 0
250008, 300732152, 0, 0
251050, 295394102, 0, 0
252040, 218812683, 0, 0
253002, 280569880, 0, 0
254054, 323349189, 0, 0
255016, 287016425, 0, 0
256013, 310309067, 0, 0
257002, 313853568, 0, 0
258001, 240062257, 0, 0
259019, 265100669, 0, 0
260002, 195871279, 0, 0
261055, 293243727, 0, 0
262006, 310537519, 0, 0
263042, 257233567, 0, 0
264006, 229344006, 0, 0
265006, 273837937, 0, 0
266020, 340472062, 0, 0
267001, 348701665, 0, 0
268005, 317628687, 0, 0
269044, 330613168, 0, 0
270001, 329767221, 0, 0
271042, 300500849, 0, 0
272004, 296570951, 0, 0
273051, 336297804, 0, 0
274050, 258506158, 0, 0
275018, 218729892, 0, 0
276019, 258187888, 0, 0
277024, 258917962, 0, 0
278044, 311125730, 0, 0
279028, 299766455, 0, 0
280050, 321057509, 0, 0
281017, 312567556, 0, 0
282006, 249298080, 0, 0
283050, 285383046, 0, 0
284042, 334479381, 0, 0
285000, 285949443, 0, 0
286017, 224257224, 0, 0
287051, 233274046, 0, 0
288028, 269955650, 0, 0
289035, 280273390, 0, 0
290004, 229316499, 0, 0
