1043, 162823153, 0, 0
2043, 106182801, 0, 0
3046, 302934018, 0, 0
4047, 186887936, 0, 0
5030, 135120924, 0, 0
6052, 373810253, 0, 0
7042, 157544003, 0, 0
8042, 280608822, 0, 0
9015, 92759667, 0, 0
10040, 140182463, 0, 0
11006, 135935152, 0, 0
12059, 117996125, 0, 0
13055, 406090672, 0, 0
14053, 467464728, 0, 0
15012, 467407576, 0, 0
16016, 242760772, 0, 0
17005, 111417213, 0, 0
18035, 163410173, 0, 0
19000, 298025546, 0, 0
20056, 383816335, 0, 0
21036, 191675153, 0, 0
22054, 138745296, 0, 0
23012, 68749070, 0, 0
24055, 358904519, 0, 0
25017, 169026642, 0, 0
26032, 378306592, 0, 0
27053, 165151428, 0, 0
28022, 124754054, 0, 0
29062, 201888141, 0, 0
30019, 96751165, 0, 0
31006, 316633108, 0, 0
32008, 377620788, 0, 0
33036, 104410134, 0, 0
34008, 301022055, 0, 0
35053, 242214428, 0, 0
36038, 340656785, 0, 0
37012, 302931984, 0, 0
38025, 171884491, 0, 0
39029, 348571067, 0, 0
40040, 433523699, 0, 0
41033, 481140088, 0, 0
42026, 218273794, 0, 0
43003, 375583057, 0, 0
44032, 285912362, 0, 0
45012, 178305432, 0, 0
46011, 309965557, 0, 0
47034, 216335959, 0, 0
48016, 123091284, 0, 0
49057, 320972116, 0, 0
50042, 213288879, 0, 0
51027, 316337233, 0, 0
52062, 192066990, 0, 0
53024, 102541612, 0, 0
54045, 234167388, 0, 0
55015, 253812047, 0, 0
56014, 312765297, 0, 0
57053, 279019521, 0, 0
58021, 166356176, 0, 0
59010, 364147638, 0, 0
60011, 353647870, 0, 0
61054, 327278184, 0, 0
62013, 181886616, 0, 0
63017, 286032257, 0, 0
64020, 368039141, 0, 0
65004, 332612329, 0, 0
66000, 174863293, 0, 0
67020, 307947579, 0, 0
68047, 323336307, 0, 0
69037, 126650697, 0, 0
70030, 205155606, 0, 0
71041, 130402427, 0, 0
72029, 252700333, 0, 0
73027, 213942965, 0, 0
74042, 184227587, 0, 0
75015, 128069492, 0, 0
76030, 357330071, 0, 0
77028, 331741077, 0, 0
78032, 279624625, 0, 0
79001, 338926209, 0, 0
80028, 359070355, 0, 0
81037, 188517298, 0, 0
82057, 212410287, 0, 0
83050, 401191285, 0, 0
84006, 440711044, 0, 0
85020, 369429739, 0, 0
86052, 325113261, 0, 0
87038, 168851960, 0, 0
88013, 375990435, 0, 0
89053, 183511015, 0, 0
90002, 254016559, 0, 0
91004, 341004635, 0, 0
92003, 360979729, 0, 0
93009, 157767661, 0, 0
94056, 239540789, 0, 0
95028, 181397790, 0, 0
96003, 342205861, 0, 0
97015, 338256255, 0, 0
98003, 386882871, 0, 0
99041, 178440798, 0, 0
100025, 197726992, 0, 0
101052, 273937923, 0, 0
102049, 175607169, 0, 0
103046, 325218944, 0, 0
104015, 126436928, 0, 0
105049, 318343468, 0, 0
106053, 281432931, 0, 0
107003, 293836017, 0, 0
108029, 355039775, 0, 0
109026, 323347029, 0, 0
110003, 245512742, 0, 0
111046, 205791716, 0, 0
112050, 130808386, 0, 0
113042, 380054555, 0, 0
114001, 380526363, 0, 0
115047, 271386708, 0, 0
116035, 192588174, 0, 0
117059, 254816934, 0, 0
118022, 262236622, 0, 0
119029, 121038453, 0, 0
120046, 175068874, 0, 0
121013, 268951626, 0, 0
122055, 211102221, 0, 0
123056, 313520432, 0, 0
124012, 286975060, 0, 0
125044, 149948197, 0, 0
126013, 355938196, 0, 0
127009, 349973234, 0, 0
128053, 329947526, 0, 0
129012, 341072835, 0, 0
130056, 333178580, 0, 0
131022, 281103582, 0, 0
132005, 193787177, 0, 0
133062, 263491369, 0, 0
134032, 369877465, 0, 0
135020, 374722610, 0, 0
136023, 383076679, 0, 0
137003, 392199494, 0, 0
138022, 345832186, 0, 0
139055, 361639345, 0, 0
140035, 386540266, 0, 0
141026, 392997319, 0, 0
142013, 363239415, 0, 0
143051, 346248581, 0, 0
144009, 315323720, 0, 0
145029, 145168823, 0, 0
146003, 256074646, 0, 0
147064, 296119671, 0, 0
148056, 295684820, 0, 0
149058, 316534385, 0, 0
150041, 254544978, 0, 0
151016, 271445745, 0, 0
152007, 258886522, 0, 0
153046, 305757442, 0, 0
154032, 399711791, 0, 0
155020, 359023071, 0, 0
156065, 383801355, 0, 0
157046, 359572489, 0, 0
158020, 336314394, 0, 0
159028, 257513048, 0, 0
160008, 218461399, 0, 0
161008, 260088398, 0, 0
162018, 299730786, 0, 0
163067, 275872843, 0, 0
164021, 325909391, 0, 0
165036, 354586253, 0, 0
166035, 348329193, 0, 0
167008, 304844910, 0, 0
168043, 274863964, 0, 0
169003, 268578152, 0, 0
170018, 258421071, 0, 0
171012, 240800870, 0, 0
172025, 300426109, 0, 0
173029, 344149036, 0, 0
174055, 315215431, 0, 0
175050, 314050539, 0, 0
176019, 332918876, 0, 0
177042, 297140891, 0, 0
178027, 286995390, 0, 0
179023, 304256374, 0, 0
180058, 335388545, 0, 0
181015, 246570456, 0, 0
182018, 229636115, 0, 0
183017, 320883232, 0, 0
184060, 343447496, 0, 0
185045, 359102363, 0, 0
186007, 355115629, 0, 0
187044, 324560954, 0, 0
188046, 297308138, 0, 0
189001, 287483484, 0, 0
190042, 289328987, 0, 0
191000, 313454190, 0, 0
192043, 302402347, 0, 0
193052, 251881838, 0, 0
194013, 248198897, 0, 0
195002, 310263366, 0, 0
196039, 262524348, 0, 0
197013, 228574369, 0, 0
198040, 252187858, 0, 0
199030, 305969627, 0, 0
200016, 339014338, 0, 0
201012, 333230269, 0, 0
202016, 348836068, 0, 0
203048, 351980034, 0, 0
204007, 297453442, 0, 0
205055, 223415874, 0, 0
206043, 295255960, 0, 0
207051, 244673936, 0, 0
208010, 270340679, 0, 0
209032, 316977792, 0, 0
210000, 324156352, 0, 0
211053, 256056684, 0, 0
212057, 218429510, 0, 0
213051, 235715752, 0, 0
214064, 295241925, 0, 0
215049, 308245085, 0, 0
216043, 309290965, 0, 0
217048, 304381634, 0, 0
218028, 281277404, 0, 0
219047, 319664237, 0, 0
220037, 313741804, 0, 0
221039, 301052162, 0, 0
222044, 311405416, 0, 0
223046, 324301574, 0, 0
224016, 356918112, 0, 0
225012, 366053530, 0, 0
226053, 311420334, 0, 0
227025, 297053762, 0, 0
228058, 332729423, 0, 0
229044, 302813281, 0, 0
230024, 289771310, 0, 0
231048, 261235096, 0, 0
232019, 285474527, 0, 0
233018, 289324599, 0, 0
234007, 303689688, 0, 0
235050, 312988639, 0, 0
236052, 269055682, 0, 0
237033, 267745499, 0, 0
238032, 330026251, 0, 0
239003, 312733613, 0, 0
240046, 274805881, 0, 0
241027, 261496877, 0, 0
242030, 290953581, 0, 0
243022, 268100396, 0, 0
244045, 237026548, 0, 0
245009, 241626203, 0, 0
246017, 260077615, 0, 0
247006, 240863757, 0, 0
248060, 320695723, 0, 0
249003, 333763059, 0, 0
250030, 298976158, 0, 0
251024, 272886619, 0, 0
252015, 245069923, 0, 0
253049, 280240084, 0, 0
254007, 255012661, 0, 0
255061, 225883229, 0, 0
256027, 265993080, 0, 0
257050, 250820502, 0, 0
258041, 242473069, 0, 0
259036, 228201014, 0, 0
260006, 280755317, 0, 0
261004, 308837582, 0, 0
262040, 331790826, 0, 0
263014, 336488555, 0, 0
264040, 341344121, 0, 0
265008, 303718863, 0, 0
266003, 316799444, 0, 0
267030, 308857855, 0, 0
268034, 316861569, 0, 0
269055, 299162620, 0, 0
270030, 286089916, 0, 0
271002, 283999531, 0, 0
272051, 225891427, 0, 0
273051, 272969212, 0, 0
274017, 256896019, 0, 0
275021, 271178471, 0, 0
276053, 282755957, 0, 0
277012, 267475393, 0, 0
278026, 292746750, 0, 0
279047, 290050758, 0, 0
280032, 274338813, 0, 0
281004, 223896234, 0, 0
282014, 289981599, 0, 0
283000, 260716478, 0, 0
284033, 247292273, 0, 0
285008, 272217308, 0, 0
286044, 260230833, 0, 0
287004, 300728056, 0, 0
288046, 297585032, 0, 0
289001, 294702852, 0, 0
290037, 294736254, 0, 0
291037, 293344371, 0, 0
292030, 272396557, 0, 0
293031, 268005090, 0, 0
294008, 234004139, 0, 0
295039, 271196726, 0, 0
296013, 257105146, 0, 0
297007, 264353042, 0, 0
298051, 233230591, 0, 0
299008, 246759391, 0, 0
300022, 237453696, 0, 0
301000, 285807865, 0, 0
302031, 244308968, 0, 0
303026, 236639825, 0, 0
304064, 244060386, 0, 0
305045, 218379384, 0, 0
306000, 242222300, 0, 0
307007, 288952509, 0, 0
308028, 300484557, 0, 0
309043, 329184790, 0, 0
310017, 264769685, 0, 0
311002, 262643681, 0, 0
312021, 310197867, 0, 0
313059, 267140636, 0, 0
314043, 276994955, 0, 0
315047, 259380281, 0, 0
316004, 214212098, 0, 0
317033, 259473770, 0, 0
318037, 271402840, 0, 0
319036, 273216801, 0, 0
320001, 286286727, 0, 0
321054, 322550362, 0, 0
322002, 297941183, 0, 0
323058, 297163833, 0, 0
324003, 336954201, 0, 0
325002, 319261849, 0, 0
326062, 278406810, 0, 0
327014, 322938687, 0, 0
328011, 251026222, 0, 0
329053, 242713617, 0, 0
330053, 261951460, 0, 0
331038, 288281065, 0, 0
332008, 299128675, 0, 0
