1003, 106602623, 0, 0
2058, 345484686, 0, 0
3001, 207763041, 0, 0
4007, 314570358, 0, 0
5046, 351933527, 0, 0
6037, 202070541, 0, 0
7030, 311905286, 0, 0
8023, 409722582, 0, 0
9001, 107330202, 0, 0
10025, 401714593, 0, 0
11058, 153401851, 0, 0
12044, 305005664, 0, 0
13039, 182462076, 0, 0
14036, 262735797, 0, 0
15059, 345046842, 0, 0
16000, 349935266, 0, 0
17054, 316920558, 0, 0
18021, 150410207, 0, 0
19045, 268457780, 0, 0
20040, 229727518, 0, 0
21023, 107614110, 0, 0
22040, 157102433, 0, 0
23059, 258740972, 0, 0
24040, 155897617, 0, 0
25002, 128801742, 0, 0
26017, 216762789, 0, 0
27011, 230397122, 0, 0
28035, 343396174, 0, 0
29016, 249321260, 0, 0
30039, 215923152, 0, 0
31022, 127808545, 0, 0
32023, 223022824, 0, 0
33055, 244470789, 0, 0
34021, 255986482, 0, 0
35010, 227949038, 0, 0
36053, 340571606, 0, 0
37032, 334494218, 0, 0
38039, 211936135, 0, 0
39045, 242548991, 0, 0
40009, 348346226, 0, 0
41000, 244237147, 0, 0
42059, 255850672, 0, 0
43035, 201804837, 0, 0
44003, 136404551, 0, 0
45043, 309285058, 0, 0
46045, 225145051, 0, 0
47001, 130291017, 0, 0
48048, 323318513, 0, 0
49027, 280987851, 0, 0
50016, 220537625, 0, 0
51055, 326082428, 0, 0
52029, 135474361, 0, 0
53051, 301020458, 0, 0
54014, 170640444, 0, 0
55045, 322383733, 0, 0
56041, 141113083, 0, 0
57018, 152808931, 0, 0
58051, 168591996, 0, 0
59042, 285427039, 0, 0
60042, 194680761, 0, 0
61018, 136174931, 0, 0
62050, 245265006, 0, 0
63050, 249807408, 0, 0
64052, 273716719, 0, 0
65034, 334457179, 0, 0
66028, 372032983, 0, 0
67057, 238619331, 0, 0
68020, 178007908, 0, 0
69002, 295417761, 0, 0
70002, 247089184, 0, 0
71009, 217626096, 0, 0
72001, 250200153, 0, 0
73064, 366886219, 0, 0
74012, 122724024, 0, 0
75048, 180862161, 0, 0
76057, 359243806, 0, 0
77056, 291499467, 0, 0
78006, 214457536, 0, 0
79030, 329176383, 0, 0
80002, 230500580, 0, 0
81003, 242141994, 0, 0
82029, 316376321, 0, 0
83032, 280740024, 0, 0
84052, 135014075, 0, 0
85007, 208397938, 0, 0
86037, 65986590, 0, 0
87024, 78065548, 0, 0
88065, 199893542, 0, 0
89024, 228444899, 0, 0
90031, 357944089, 0, 0
91034, 395043716, 0, 0
92038, 323310800, 0, 0
93040, 207963225, 0, 0
94028, 210841182, 0, 0
95055, 234531046, 0, 0
96039, 180877299, 0, 0
97044, 133530558, 0, 0
98034, 281897950, 0, 0
99012, 339190571, 0, 0
100058, 246945009, 0, 0
101025, 186128423, 0, 0
102019, 184011290, 0, 0
103014, 261638347, 0, 0
104049, 321754856, 0, 0
105019, 311633563, 0, 0
106026, 258813372, 0, 0
107035, 181168225, 0, 0
108060, 182296685, 0, 0
109055, 226350041, 0, 0
110033, 217794661, 0, 0
111013, 244071625, 0, 0
112019, 198572830, 0, 0
113009, 159048291, 0, 0
114031, 159514109, 0, 0
115020, 223382442, 0, 0
116004, 305025702, 0, 0
117024, 304280017, 0, 0
118057, 321328217, 0, 0
119001, 216406578, 0, 0
120016, 200310603, 0, 0
121057, 184767514, 0, 0
122040, 231774163, 0, 0
123038, 234448481, 0, 0
124061, 212376249, 0, 0
125029, 257193024, 0, 0
126033, 278515959, 0, 0
127023, 307736597, 0, 0
128002, 364801679, 0, 0
129031, 369138987, 0, 0
130010, 345604599, 0, 0
