1043, 160869275, 0, 0
2043, 104376722, 0, 0
3046, 299037651, 0, 0
4047, 183609506, 0, 0
5030, 133095030, 0, 0
6052, 368029685, 0, 0
7042, 155083574, 0, 0
8042, 276222448, 0, 0
9015, 91301787, 0, 0
10040, 137816478, 0, 0
11006, 134123739, 0, 0
12059, 116065391, 0, 0
13055, 399458985, 0, 0
14053, 460909159, 0, 0
15012, 460487857, 0, 0
16016, 238830416, 0, 0
17005, 109551311, 0, 0
18035, 161032383, 0, 0
19000, 293588122, 0, 0
20056, 377535747, 0, 0
21036, 188703014, 0, 0
22054, 136484414, 0, 0
23012, 67744746, 0, 0
24055, 352778179, 0, 0
25017, 166670867, 0, 0
26032, 372157391, 0, 0
27053, 162554848, 0, 0
28022, 123076605, 0, 0
29062, 198523335, 0, 0
30019, 95197655, 0, 0
31006, 312244145, 0, 0
32008, 370644517, 0, 0
33036, 102795469, 0, 0
34008, 296294906, 0, 0
35053, 238438707, 0, 0
36038, 336338331, 0, 0
37012, 298039032, 0, 0
38025, 168812669, 0, 0
39029, 343713068, 0, 0
40040, 426237827, 0, 0
41033, 474614614, 0, 0
42026, 215016859, 0, 0
43003, 369196116, 0, 0
44032, 281191020, 0, 0
45012, 175659021, 0, 0
46011, 304896385, 0, 0
47034, 213190541, 0, 0
48016, 121189792, 0, 0
49057, 315556674, 0, 0
50042, 210383944, 0, 0
51027, 310691116, 0, 0
52062, 189743179, 0, 0
53024, 100732785, 0, 0
54045, 230187369, 0, 0
55015, 250450772, 0, 0
56014, 307431192, 0, 0
57053, 274568037, 0, 0
58021, 163981519, 0, 0
59010, 358654528, 0, 0
60011, 348171586, 0, 0
61054, 322236377, 0, 0
62013, 178762173, 0, 0
63017, 281612269, 0, 0
64020, 362236412, 0, 0
65004, 327165907, 0, 0
66000, 172182176, 0, 0
67020, 303451262, 0, 0
68047, 318349965, 0, 0
69037, 124584009, 0, 0
70030, 202475854, 0, 0
71041, 128040840, 0, 0
72029, 248533081, 0, 0
73027, 210675261, 0, 0
74042, 181776251, 0, 0
75015, 125781978, 0, 0
76030, 351816523, 0, 0
77028, 326906468, 0, 0
78032, 275498421, 0, 0
79001, 333394725, 0, 0
80028, 352784603, 0, 0
81037, 185700593, 0, 0
82057, 209401552, 0, 0
83050, 394455597, 0, 0
84006, 434051236, 0, 0
85020, 363786773, 0, 0
86052, 320318676, 0, 0
87038, 165986842, 0, 0
88013, 370805637, 0, 0
89053, 180362744, 0, 0
90002, 250333228, 0, 0
