1000, 1412, 0, 0
2000, 2308, 0, 0
2999, 804, 0, 0
4000, 1436, 0, 0
5000, 1768, 0, 0
5999, 680, 0, 0
6999, 1661, 0, 0
8000, 944, 0, 0
8999, 2774, 0, 0
9999, 1837, 0, 0
11000, 1612, 0, 0
12000, 2400, 0, 0
12999, 592, 0, 0
14000, 564, 0, 0
15000, 508, 0, 0
15999, 1125, 0, 0
17000, 2640, 0, 0
18000, 1412, 0, 0
18999, 800, 0, 0
20000, 708, 0, 0
21000, 1344, 0, 0
21999, 1913, 0, 0
23000, 3232, 0, 0
24000, 812, 0, 0
24999, 1437, 0, 0
26000, 628, 0, 0
27000, 1764, 0, 0
27999, 1837, 0, 0
29000, 1308, 0, 0
30000, 2700, 0, 0
30999, 748, 0, 0
32000, 700, 0, 0
33000, 2540, 0, 0
33999, 828, 0, 0
34999, 1189, 0, 0
36000, 664, 0, 0
36999, 856, 0, 0
37999, 1501, 0, 0
39000, 708, 0, 0
39999, 568, 0, 0
40999, 548, 0, 0
42000, 1100, 0, 0
43000, 720, 0, 0
43999, 964, 0, 0
45000, 1384, 0, 0
46000, 844, 0, 0
46999, 1185, 0, 0
48000, 2004, 0, 0
48999, 820, 0, 0
49999, 1265, 0, 0
50999, 788, 0, 0
52000, 1384, 0, 0
52999, 2362, 0, 0
53999, 1141, 0, 0
55000, 872, 0, 0
56000, 872, 0, 0
56999, 984, 0, 0
58000, 1436, 0, 0
59000, 680, 0, 0
59999, 732, 0, 0
61000, 784, 0, 0
62000, 1436, 0, 0
62999, 900, 0, 0
64000, 668, 0, 0
65000, 788, 0, 0
65999, 1417, 0, 0
67000, 836, 0, 0
68000, 808, 0, 0
68999, 2222, 0, 0
69999, 1173, 0, 0
71000, 1948, 0, 0
71999, 1061, 0, 0
72999, 1205, 0, 0
74000, 1384, 0, 0
74999, 1817, 0, 0
75999, 728, 0, 0
77000, 772, 0, 0
77999, 908, 0, 0
78999, 744, 0, 0
80000, 776, 0, 0
80999, 1401, 0, 0
81999, 1141, 0, 0
83000, 608, 0, 0
84000, 548, 0, 0
84999, 732, 0, 0
86000, 796, 0, 0
87000, 1568, 0, 0
87999, 612, 0, 0
89000, 1640, 0, 0
90000, 884, 0, 0
90999, 736, 0, 0
92000, 724, 0, 0
93000, 1724, 0, 0
93999, 1069, 0, 0
95000, 1356, 0, 0
96000, 716, 0, 0
96999, 764, 0, 0
98000, 656, 0, 0
99000, 1612, 0, 0
99999, 1185, 0, 0
100999, 964, 0, 0
102000, 1464, 0, 0
102999, 776, 0, 0
103999, 1977, 0, 0
105000, 820, 0, 0
106000, 928, 0, 0
106999, 804, 0, 0
108000, 724, 0, 0
108999, 800, 0, 0
109999, 1109, 0, 0
111000, 1236, 0, 0
112000, 1988, 0, 0
112999, 632, 0, 0
114000, 660, 0, 0
114999, 1093, 0, 0
115999, 1133, 0, 0
117000, 1108, 0, 0
118000, 892, 0, 0
118999, 2242, 0, 0
120000, 1396, 0, 0
121000, 1000, 0, 0
121999, 1213, 0, 0
122999, 776, 0, 0
124000, 916, 0, 0
124999, 1673, 0, 0
125999, 692, 0, 0
127000, 732, 0, 0
127999, 812, 0, 0
129000, 720, 0, 0
130000, 800, 0, 0
130999, 916, 0, 0
131999, 1317, 0, 0
133000, 948, 0, 0
133999, 684, 0, 0
134999, 676, 0, 0
