1000, 1148, 0, 0
2000, 1704, 0, 0
2999, 724, 0, 0
3999, 1349, 0, 0
5000, 628, 0, 0
5999, 672, 0, 0
6999, 768, 0, 0
8000, 880, 0, 0
8999, 1653, 0, 0
9999, 704, 0, 0
11000, 1660, 0, 0
12000, 748, 0, 0
12999, 752, 0, 0
14000, 736, 0, 0
15000, 628, 0, 0
15999, 1201, 0, 0
17000, 1140, 0, 0
18000, 728, 0, 0
18999, 1281, 0, 0
20000, 1272, 0, 0
21000, 728, 0, 0
21999, 700, 0, 0
23000, 740, 0, 0
24000, 636, 0, 0
24999, 652, 0, 0
26000, 724, 0, 0
27000, 576, 0, 0
27999, 684, 0, 0
29000, 932, 0, 0
30000, 1152, 0, 0
30999, 1193, 0, 0
31999, 768, 0, 0
33000, 848, 0, 0
33999, 588, 0, 0
34999, 564, 0, 0
36000, 564, 0, 0
36999, 864, 0, 0
37999, 704, 0, 0
39000, 1832, 0, 0
39999, 696, 0, 0
40999, 1861, 0, 0
42000, 1080, 0, 0
43000, 584, 0, 0
43999, 600, 0, 0
45000, 1220, 0, 0
46000, 624, 0, 0
46999, 676, 0, 0
48000, 656, 0, 0
48999, 752, 0, 0
49999, 620, 0, 0
50999, 620, 0, 0
52000, 748, 0, 0
52999, 672, 0, 0
53999, 656, 0, 0
55000, 3032, 0, 0
56000, 1864, 0, 0
56999, 816, 0, 0
58000, 644, 0, 0
59000, 736, 0, 0
59999, 1477, 0, 0
61000, 1280, 0, 0
62000, 1132, 0, 0
62999, 1297, 0, 0
63999, 604, 0, 0
65000, 752, 0, 0
65999, 1241, 0, 0
67000, 1336, 0, 0
68000, 1152, 0, 0
68999, 1353, 0, 0
69999, 848, 0, 0
71000, 876, 0, 0
71999, 1405, 0, 0
72999, 780, 0, 0
74000, 2548, 0, 0
74999, 1153, 0, 0
75999, 524, 0, 0
77000, 624, 0, 0
77999, 736, 0, 0
78999, 764, 0, 0
80000, 692, 0, 0
80999, 684, 0, 0
81999, 1965, 0, 0
83000, 576, 0, 0
84000, 660, 0, 0
84999, 820, 0, 0
86000, 1412, 0, 0
