1027, 2778633, 0, 0
2026, 3012928, 0, 0
3031, 4800478, 0, 0
4035, 3170145, 0, 0
5015, 1525748, 0, 0
6000, 3073706, 0, 0
7055, 6094007, 0, 0
8059, 5474931, 0, 0
9027, 5793598, 0, 0
10058, 5504982, 0, 0
11027, 1762487, 0, 0
12016, 6175019, 0, 0
13011, 2787932, 0, 0
14002, 6780771, 0, 0
15028, 5452140, 0, 0
16031, 5444309, 0, 0
17023, 5507889, 0, 0
18044, 3526716, 0, 0
19015, 2867149, 0, 0
20012, 5528902, 0, 0
21050, 5011712, 0, 0
22008, 2010018, 0, 0
23029, 3005225, 0, 0
24010, 5668147, 0, 0
25031, 4695493, 0, 0
26046, 4505066, 0, 0
27040, 2970592, 0, 0
28007, 3459078, 0, 0
29047, 1720102, 0, 0
30002, 3321691, 0, 0
31049, 6535273, 0, 0
32059, 5897588, 0, 0
33017, 6790630, 0, 0
34051, 5739500, 0, 0
35036, 1660249, 0, 0
36023, 2975492, 0, 0
37062, 6367685, 0, 0
38010, 4363135, 0, 0
39014, 5144489, 0, 0
40025, 6121004, 0, 0
41017, 4284671, 0, 0
42073, 4886870, 0, 0
43046, 4012686, 0, 0
44016, 3669468, 0, 0
45060, 3091336, 0, 0
46061, 3608285, 0, 0
47016, 2941071, 0, 0
48000, 2985379, 0, 0
49041, 3508909, 0, 0
50030, 5987542, 0, 0
51012, 6018010, 0, 0
52044, 5667834, 0, 0
53010, 3705827, 0, 0
54060, 3943832, 0, 0
55029, 4133518, 0, 0
56028, 4072909, 0, 0
57001, 4783808, 0, 0
58034, 4710161, 0, 0
59026, 4784938, 0, 0
60027, 2503704, 0, 0
61069, 3200195, 0, 0
62032, 4256390, 0, 0
63032, 2995127, 0, 0
64036, 4010867, 0, 0
65018, 4137898, 0, 0
66017, 4594218, 0, 0
67041, 6518323, 0, 0
68004, 5866300, 0, 0
69054, 5491360, 0, 0
70056, 3831761, 0, 0
71057, 3084831, 0, 0
72042, 2322293, 0, 0
73046, 2581721, 0, 0
74060, 4709165, 0, 0
75030, 4842884, 0, 0
76044, 4186752, 0, 0
77042, 3936297, 0, 0
78045, 4246711, 0, 0
79014, 5623527, 0, 0
80043, 4487293, 0, 0
81053, 2371585, 0, 0
82013, 2610827, 0, 0
83004, 3467454, 0, 0
84019, 4488187, 0, 0
85033, 4865873, 0, 0
86006, 5037441, 0, 0
87052, 3334017, 0, 0
88031, 3431042, 0, 0
89008, 4645447, 0, 0
90017, 5599198, 0, 0
91017, 5067206, 0, 0
92020, 4474851, 0, 0
93023, 5723580, 0, 0
94013, 3261409, 0, 0
