1023, 174474102, 0, 0
2013, 418852878, 0, 0
3018, 445405542, 0, 0
4012, 381706897, 0, 0
5008, 203174212, 0, 0
6056, 169797873, 0, 0
7012, 213205588, 0, 0
8004, 302506728, 0, 0
9058, 317879387, 0, 0
10005, 85721274, 0, 0
11053, 220083718, 0, 0
12032, 381273107, 0, 0
13038, 332741652, 0, 0
14034, 112829316, 0, 0
15042, 321806508, 0, 0
16040, 200055679, 0, 0
17028, 400237526, 0, 0
18008, 390716992, 0, 0
19022, 351628697, 0, 0
20026, 203724008, 0, 0
21000, 295685936, 0, 0
22055, 323163216, 0, 0
23005, 365616691, 0, 0
24000, 335669945, 0, 0
25038, 207843119, 0, 0
26033, 158059847, 0, 0
27054, 204711660, 0, 0
28049, 307412096, 0, 0
29031, 253991908, 0, 0
30000, 214310672, 0, 0
31038, 314315946, 0, 0
32028, 145902296, 0, 0
33015, 411206646, 0, 0
34025, 420248834, 0, 0
35034, 225357157, 0, 0
36021, 274185619, 0, 0
37012, 323960173, 0, 0
38019, 365018182, 0, 0
39044, 214780004, 0, 0
40048, 395925423, 0, 0
41024, 423449043, 0, 0
42037, 363046537, 0, 0
43051, 300749740, 0, 0
44016, 157723979, 0, 0
45060, 109210507, 0, 0
46038, 411711081, 0, 0
47059, 418342144, 0, 0
48031, 294682307, 0, 0
49056, 164739720, 0, 0
50033, 157031196, 0, 0
51006, 206300227, 0, 0
52058, 165003137, 0, 0
53008, 245338421, 0, 0
54016, 230846499, 0, 0
55005, 312139777, 0, 0
56010, 230392580, 0, 0
57006, 275888027, 0, 0
58057, 282898895, 0, 0
59048, 208845735, 0, 0
60000, 304003521, 0, 0
61013, 371417884, 0, 0
62027, 116253966, 0, 0
63056, 207133695, 0, 0
64047, 341255311, 0, 0
65006, 329980072, 0, 0
66008, 230979820, 0, 0
67043, 292724073, 0, 0
68027, 338789640, 0, 0
69052, 349246134, 0, 0
70044, 246127511, 0, 0
71016, 239281825, 0, 0
72012, 273773902, 0, 0
73030, 203699960, 0, 0
74028, 358111308, 0, 0
75031, 347500354, 0, 0
76021, 97227390, 0, 0
77040, 335597536, 0, 0
78050, 352278038, 0, 0
79038, 312973728, 0, 0
80008, 335516916, 0, 0
81007, 331780876, 0, 0
82031, 292001482, 0, 0
83040, 450574301, 0, 0
84050, 429963016, 0, 0
85005, 353117949, 0, 0
86006, 323643798, 0, 0
87041, 362800592, 0, 0
88032, 194067647, 0, 0
89021, 281677775, 0, 0
90048, 290976680, 0, 0
91004, 306667250, 0, 0
92033, 318976382, 0, 0
93022, 193471305, 0, 0
94026, 285315026, 0, 0
95032, 325570143, 0, 0
96026, 344140034, 0, 0
97042, 197918215, 0, 0
98041, 200261124, 0, 0
99009, 293337810, 0, 0
100025, 316858849, 0, 0
101010, 426927380, 0, 0
102055, 399807951, 0, 0
103027, 298816844, 0, 0
104060, 166959356, 0, 0
105000, 380308825, 0, 0
106035, 351333706, 0, 0
107051, 303501414, 0, 0
108026, 434007224, 0, 0
109024, 399110545, 0, 0
110040, 210913400, 0, 0
111052, 100390096, 0, 0
112053, 226358204, 0, 0
113048, 331123553, 0, 0
114029, 274703962, 0, 0
115000, 390950561, 0, 0
116046, 293073839, 0, 0
117019, 293780315, 0, 0
118031, 345717083, 0, 0
119045, 357804805, 0, 0
120037, 437661987, 0, 0
121009, 324877219, 0, 0
122035, 397416593, 0, 0
123055, 197310604, 0, 0
124014, 371143591, 0, 0
125004, 142230710, 0, 0
126028, 276699150, 0, 0
127054, 318290774, 0, 0
128070, 283465845, 0, 0
129055, 358028264, 0, 0
130012, 310103242, 0, 0
131007, 278052426, 0, 0
132003, 344319280, 0, 0
133015, 322039204, 0, 0
134049, 386888324, 0, 0
135017, 190736581, 0, 0
136020, 327174533, 0, 0
137014, 364201065, 0, 0
138003, 262032718, 0, 0
139020, 301497437, 0, 0
140047, 405485443, 0, 0
141055, 131322138, 0, 0
142028, 289850379, 0, 0
143050, 292631596, 0, 0
144050, 411435301, 0, 0
145011, 155103033, 0, 0
146055, 112564325, 0, 0
147006, 414657543, 0, 0
148052, 369823405, 0, 0
149027, 273551967, 0, 0
150058, 147796793, 0, 0
151030, 250970722, 0, 0
152048, 319812016, 0, 0
153050, 377218115, 0, 0
154064, 195900875, 0, 0
155008, 354476054, 0, 0
156058, 264734371, 0, 0
157059, 191305073, 0, 0
158012, 259128932, 0, 0
159046, 162591870, 0, 0
160002, 354254542, 0, 0
161045, 363615887, 0, 0
162050, 421648818, 0, 0
163030, 274250821, 0, 0
164031, 285489216, 0, 0
165037, 311397559, 0, 0
166053, 252670411, 0, 0
167036, 281864892, 0, 0
168043, 336157735, 0, 0
169035, 291284609, 0, 0
170000, 382944448, 0, 0
171016, 244378756, 0, 0
172040, 254283645, 0, 0
173022, 313320356, 0, 0
174017, 292010836, 0, 0
175006, 332024515, 0, 0
176046, 348762787, 0, 0
177048, 393813496, 0, 0
178052, 375482218, 0, 0
179056, 410753417, 0, 0
180055, 341581292, 0, 0
181055, 311493845, 0, 0
182006, 362713425, 0, 0
183035, 275363294, 0, 0
184044, 325056495, 0, 0
185053, 361068548, 0, 0
186057, 378857281, 0, 0
187036, 352808249, 0, 0
188007, 297454368, 0, 0
189017, 286616201, 0, 0
190015, 371722750, 0, 0
191048, 366058013, 0, 0
192019, 333694182, 0, 0
193001, 307406070, 0, 0
194057, 365686371, 0, 0
195038, 387894779, 0, 0
196040, 325879005, 0, 0
197031, 323307143, 0, 0
198042, 308491980, 0, 0
199032, 280803806, 0, 0
200048, 348752347, 0, 0
201069, 386466517, 0, 0
202003, 360566688, 0, 0
203017, 399567785, 0, 0
204029, 373678773, 0, 0
205033, 288567858, 0, 0
206053, 315696671, 0, 0
207051, 352590042, 0, 0
208009, 292142534, 0, 0
209045, 266329547, 0, 0
210054, 304765620, 0, 0
211019, 320980668, 0, 0
212052, 349426752, 0, 0
213068, 367473051, 0, 0
214003, 364120892, 0, 0
215000, 305737571, 0, 0
216051, 268515204, 0, 0
217065, 302909931, 0, 0
218053, 318175559, 0, 0
219056, 312019065, 0, 0
220011, 253311299, 0, 0
221011, 293222752, 0, 0
222033, 376509444, 0, 0
223012, 311095018, 0, 0
224026, 280151994, 0, 0
