1007, 293426516, 0, 0
2057, 320347830, 0, 0
3005, 359219442, 0, 0
4056, 371105042, 0, 0
5059, 323639663, 0, 0
6040, 212009964, 0, 0
7028, 190862761, 0, 0
8020, 344434494, 0, 0
9012, 326407597, 0, 0
10020, 405575935, 0, 0
11023, 230939692, 0, 0
12064, 206869828, 0, 0
13008, 230326346, 0, 0
14001, 410699506, 0, 0
15013, 237028415, 0, 0
16012, 305757965, 0, 0
17056, 141889738, 0, 0
18039, 204324891, 0, 0
19054, 329123217, 0, 0
20058, 121892486, 0, 0
21027, 301149681, 0, 0
22025, 190942103, 0, 0
23034, 334200875, 0, 0
24032, 184940502, 0, 0
25010, 189876828, 0, 0
26000, 211551574, 0, 0
27023, 209212671, 0, 0
28016, 320706465, 0, 0
29000, 340018849, 0, 0
30032, 401320434, 0, 0
31008, 421079361, 0, 0
32061, 148260681, 0, 0
33046, 390703871, 0, 0
34053, 364820406, 0, 0
35001, 382630210, 0, 0
36050, 424798823, 0, 0
37047, 140612174, 0, 0
38055, 379554262, 0, 0
39007, 364040028, 0, 0
40012, 227140931, 0, 0
41051, 206886655, 0, 0
42002, 124168583, 0, 0
43023, 286965120, 0, 0
44047, 307862655, 0, 0
45027, 247816193, 0, 0
46007, 286240849, 0, 0
47025, 112994366, 0, 0
48002, 137863542, 0, 0
49027, 321423195, 0, 0
50016, 147272338, 0, 0
51053, 369699093, 0, 0
52041, 324915793, 0, 0
53056, 376280275, 0, 0
54030, 58922646, 0, 0
55018, 444544125, 0, 0
56023, 230124521, 0, 0
57021, 210060641, 0, 0
58013, 164598380, 0, 0
59061, 120196464, 0, 0
60014, 190486010, 0, 0
61027, 193293968, 0, 0
62042, 323702010, 0, 0
63011, 341342017, 0, 0
64001, 201689488, 0, 0
65049, 201396200, 0, 0
66057, 284635142, 0, 0
67026, 384630596, 0, 0
68015, 207598613, 0, 0
69038, 283014310, 0, 0
70023, 247235741, 0, 0
71003, 127439631, 0, 0
72060, 274705480, 0, 0
73017, 330603222, 0, 0
74011, 316512291, 0, 0
75016, 317585154, 0, 0
76006, 386944281, 0, 0
77021, 360090530, 0, 0
78038, 433429502, 0, 0
79024, 434852629, 0, 0
80059, 238158389, 0, 0
81050, 193868917, 0, 0
82017, 279814568, 0, 0
83053, 406863541, 0, 0
84005, 392795989, 0, 0
85021, 361146745, 0, 0
86024, 378380325, 0, 0
87058, 348630590, 0, 0
88047, 309752656, 0, 0
89038, 254777254, 0, 0
90005, 379215338, 0, 0
91020, 139240898, 0, 0
92047, 309247396, 0, 0
93039, 238263863, 0, 0
94051, 312272252, 0, 0
95050, 260339256, 0, 0
96039, 225772306, 0, 0
97030, 279526395, 0, 0
98024, 191419037, 0, 0
99060, 317196250, 0, 0
100009, 320976486, 0, 0
101058, 357257044, 0, 0
102039, 426086922, 0, 0
103012, 427786275, 0, 0
104043, 365048585, 0, 0
105046, 370691615, 0, 0
106020, 320201113, 0, 0
107034, 190323027, 0, 0
108012, 316565524, 0, 0
109005, 293934089, 0, 0
110024, 268500439, 0, 0
111036, 224210564, 0, 0
112038, 349067212, 0, 0
113036, 367281390, 0, 0
114005, 285119473, 0, 0
115044, 276513129, 0, 0
116034, 373956580, 0, 0
117000, 375853118, 0, 0
118017, 376941820, 0, 0
119031, 220668671, 0, 0
120023, 222427433, 0, 0
121054, 248783789, 0, 0
122022, 241265958, 0, 0
123036, 293384438, 0, 0
124059, 335191964, 0, 0
125057, 362329820, 0, 0
126009, 387692500, 0, 0
127038, 261939553, 0, 0
128053, 189091867, 0, 0
129039, 229047462, 0, 0
130056, 259560752, 0, 0
131054, 313262791, 0, 0
132044, 311161196, 0, 0
133000, 373252556, 0, 0
134034, 348902675, 0, 0
135031, 336089496, 0, 0
136034, 328561170, 0, 0
137031, 272871173, 0, 0
138018, 225996269, 0, 0
139034, 329730954, 0, 0
140002, 355802911, 0, 0
141009, 339582169, 0, 0
142045, 296329560, 0, 0
143001, 316553440, 0, 0
144000, 183504589, 0, 0
145026, 204510002, 0, 0
146009, 302516643, 0, 0
147020, 317342946, 0, 0
148003, 316015267, 0, 0
149043, 310518597, 0, 0
150010, 306441985, 0, 0
151051, 272010455, 0, 0
152002, 158828278, 0, 0
153066, 193196354, 0, 0
154011, 246904404, 0, 0
155025, 213469938, 0, 0
156004, 260614790, 0, 0
157008, 388310054, 0, 0
158027, 396283736, 0, 0
159002, 367181002, 0, 0
160017, 348629262, 0, 0
161000, 301998176, 0, 0
162005, 192654399, 0, 0
163045, 232134364, 0, 0
164045, 186615102, 0, 0
165050, 335207931, 0, 0
166007, 399342519, 0, 0
167048, 385442220, 0, 0
168043, 307273464, 0, 0
169002, 296371332, 0, 0
170027, 317493264, 0, 0
171047, 332048123, 0, 0
172012, 345385325, 0, 0
173048, 288695741, 0, 0
174042, 302913194, 0, 0
175036, 314824641, 0, 0
176006, 381829829, 0, 0
177019, 306320623, 0, 0
178021, 232618378, 0, 0
179025, 283326452, 0, 0
180027, 393764272, 0, 0
181025, 388177627, 0, 0
182036, 372040486, 0, 0
183004, 392797021, 0, 0
184011, 382304377, 0, 0
185021, 311479530, 0, 0
186026, 264758511, 0, 0
187003, 263519005, 0, 0
188035, 359713063, 0, 0
189051, 383597666, 0, 0
190045, 358365133, 0, 0
191017, 316573772, 0, 0
192047, 293952220, 0, 0
193028, 284833016, 0, 0
194017, 255231428, 0, 0
195008, 281666807, 0, 0
196000, 328449084, 0, 0
197004, 318129507, 0, 0
198011, 345694742, 0, 0
199063, 332769022, 0, 0
200018, 353851917, 0, 0
201034, 328180045, 0, 0
202032, 362857092, 0, 0
203051, 321823928, 0, 0
204061, 309798210, 0, 0
205001, 291948271, 0, 0
206019, 342191146, 0, 0
207009, 356532545, 0, 0
208040, 338555039, 0, 0
209009, 312922238, 0, 0
210024, 272349899, 0, 0
211004, 308654842, 0, 0
212010, 314449636, 0, 0
213033, 330559658, 0, 0
214034, 325436750, 0, 0
215026, 321730567, 0, 0
216022, 316036717, 0, 0
217031, 350211819, 0, 0
218022, 346136080, 0, 0
219025, 372892043, 0, 0
220040, 354899429, 0, 0
221045, 333919889, 0, 0
222007, 307088691, 0, 0
223046, 286685790, 0, 0
224057, 324837165, 0, 0
225028, 303438562, 0, 0
226044, 300783453, 0, 0
227055, 292902901, 0, 0
228054, 316689784, 0, 0
229054, 282134274, 0, 0
230033, 285068350, 0, 0
231022, 288797201, 0, 0
232042, 244169956, 0, 0
233042, 267335179, 0, 0
234041, 249324541, 0, 0
235036, 303139808, 0, 0
236005, 318670405, 0, 0
237050, 286260634, 0, 0
238004, 251513017, 0, 0
239027, 249375873, 0, 0
240010, 237182254, 0, 0
241002, 288468619, 0, 0
242022, 285416558, 0, 0
243039, 278203465, 0, 0
244048, 330721900, 0, 0
245008, 305031182, 0, 0
246060, 313232142, 0, 0
247051, 310565330, 0, 0
248062, 309768539, 0, 0
249014, 289000092, 0, 0
250001, 306320128, 0, 0
251051, 323414249, 0, 0
252034, 312135947, 0, 0
253000, 313212108, 0, 0
254043, 323787467, 0, 0
255001, 344219545, 0, 0
256015, 304996998, 0, 0
257027, 311097540, 0, 0
258006, 271936697, 0, 0
259054, 275129732, 0, 0
260000, 312101572, 0, 0
261072, 310546370, 0, 0
262019, 292485288, 0, 0
263012, 291394336, 0, 0
264017, 274489178, 0, 0
265005, 293801983, 0, 0
266043, 287643728, 0, 0
267051, 313716665, 0, 0
268047, 286160166, 0, 0
269026, 286408372, 0, 0
270053, 278030925, 0, 0
271047, 266900122, 0, 0
272041, 299412996, 0, 0
273001, 282659399, 0, 0
274020, 276947123, 0, 0
275041, 252922492, 0, 0
276041, 287540737, 0, 0
277021, 309808123, 0, 0
278051, 288545866, 0, 0
279049, 243505591, 0, 0
280039, 268004175, 0, 0
281037, 275487203, 0, 0
282024, 290692270, 0, 0
283024, 313148787, 0, 0
284066, 318854324, 0, 0
285026, 306933861, 0, 0
286023, 296298990, 0, 0
287047, 261637277, 0, 0
288046, 302820778, 0, 0
289007, 315228732, 0, 0
290032, 278769125, 0, 0
291015, 292574992, 0, 0
292061, 304923259, 0, 0
293034, 302357514, 0, 0
294041, 303707251, 0, 0
295030, 259167553, 0, 0
296023, 339485897, 0, 0
297057, 372892906, 0, 0
298051, 325115426, 0, 0
299018, 311631120, 0, 0
300044, 246217172, 0, 0
301039, 286101115, 0, 0
302060, 306407246, 0, 0
303023, 302900945, 0, 0
304001, 294862742, 0, 0
305010, 316432863, 0, 0
306057, 315067516, 0, 0
307058, 310230931, 0, 0
308038, 307021502, 0, 0
309020, 314375646, 0, 0
310029, 318589708, 0, 0
311022, 319295249, 0, 0
312002, 311545421, 0, 0
313040, 286574840, 0, 0
314042, 272193083, 0, 0
315049, 267246539, 0, 0
316016, 298795161, 0, 0
317052, 265797706, 0, 0
318054, 261975742, 0, 0
319015, 267334381, 0, 0
320007, 275240587, 0, 0
321004, 280726125, 0, 0
322049, 319871768, 0, 0
323058, 267741958, 0, 0
324050, 280837104, 0, 0
325005, 251723483, 0, 0
326050, 263880674, 0, 0
327056, 281677829, 0, 0
328056, 319031959, 0, 0
329043, 294977380, 0, 0
330040, 304849056, 0, 0
331027, 320673105, 0, 0
332041, 273021375, 0, 0
333050, 299966354, 0, 0
334062, 342416118, 0, 0
335051, 316424097, 0, 0
336024, 310496841, 0, 0
337012, 338557032, 0, 0
338029, 333010978, 0, 0
339057, 377570341, 0, 0
340035, 323429770, 0, 0
341037, 292847196, 0, 0
342004, 255535533, 0, 0
343010, 297278761, 0, 0
344036, 307304814, 0, 0
345036, 324766133, 0, 0
346039, 345121344, 0, 0
347011, 287651759, 0, 0
348043, 303406069, 0, 0
349001, 307182690, 0, 0
350057, 258422216, 0, 0
351031, 250135828, 0, 0
352033, 271808017, 0, 0
353020, 301016292, 0, 0
354058, 317426755, 0, 0
355007, 299090307, 0, 0
356052, 306215527, 0, 0
357026, 289404928, 0, 0
358021, 283939108, 0, 0
359033, 324751119, 0, 0
360050, 289379333, 0, 0
361048, 284998847, 0, 0
362015, 281119748, 0, 0
363018, 293129532, 0, 0
364021, 298413495, 0, 0
365028, 313550981, 0, 0
366040, 292843975, 0, 0
367040, 260555659, 0, 0
368024, 278260535, 0, 0
369002, 263489571, 0, 0
370047, 285588071, 0, 0
371004, 261358339, 0, 0
372017, 297843644, 0, 0
373000, 303426982, 0, 0
374025, 293365001, 0, 0
375040, 319045845, 0, 0
376032, 303899852, 0, 0
377047, 298267195, 0, 0
378036, 320141274, 0, 0
379057, 274174917, 0, 0
380063, 278653695, 0, 0
381057, 331505439, 0, 0
382004, 314941107, 0, 0
383052, 285027721, 0, 0
384005, 247466436, 0, 0
385025, 311519440, 0, 0
386003, 286637530, 0, 0
387059, 295502060, 0, 0
388014, 298645846, 0, 0
389053, 305732313, 0, 0
390032, 336128853, 0, 0
391051, 297263859, 0, 0
392025, 264933090, 0, 0
393011, 256585250, 0, 0
394020, 251736852, 0, 0
395054, 288328129, 0, 0
396029, 275109413, 0, 0
397051, 279615628, 0, 0
398004, 266405646, 0, 0
399000, 251801185, 0, 0
400040, 256581625, 0, 0
401043, 239222745, 0, 0
402075, 286141809, 0, 0
403028, 322412590, 0, 0
404009, 272216083, 0, 0
405004, 257552939, 0, 0
406019, 313754106, 0, 0
407015, 230847325, 0, 0
408057, 269407147, 0, 0
409030, 256214384, 0, 0
410026, 279638913, 0, 0
411046, 279540007, 0, 0
412051, 279951790, 0, 0
413037, 284979135, 0, 0
414018, 317811034, 0, 0
415039, 294997471, 0, 0
416039, 292991646, 0, 0
417032, 302903586, 0, 0
418061, 294195775, 0, 0
419055, 298255616, 0, 0
420007, 309953736, 0, 0
421040, 249716958, 0, 0
422033, 294139182, 0, 0
423057, 221904429, 0, 0
424039, 252402603, 0, 0
425033, 275879400, 0, 0
426058, 298094294, 0, 0
427060, 255474213, 0, 0
428055, 270962894, 0, 0
429050, 272448156, 0, 0
430023, 290084906, 0, 0
431025, 294212116, 0, 0
432025, 313040716, 0, 0
433028, 300217092, 0, 0
434031, 239371439, 0, 0
435025, 247095226, 0, 0
436061, 284508095, 0, 0
437014, 275169905, 0, 0
438042, 279133878, 0, 0
439042, 268224045, 0, 0
440025, 304795659, 0, 0
441029, 291422754, 0, 0
442012, 277083206, 0, 0
443055, 289464573, 0, 0
444050, 280034659, 0, 0
445019, 294316151, 0, 0
446055, 247829569, 0, 0
447031, 276285890, 0, 0
448020, 271907679, 0, 0
449055, 281595174, 0, 0
450040, 266786017, 0, 0
451010, 239437118, 0, 0
452044, 282741812, 0, 0
453031, 275545698, 0, 0
454006, 297850184, 0, 0
455008, 291996913, 0, 0
456055, 296476297, 0, 0
457012, 291854875, 0, 0
458034, 271521196, 0, 0
459010, 258434330, 0, 0
460054, 262167328, 0, 0
461022, 286712229, 0, 0
462007, 284259986, 0, 0
463031, 271528732, 0, 0
464059, 280788006, 0, 0
465053, 283202823, 0, 0
466031, 280459076, 0, 0
467019, 249166232, 0, 0
468055, 248456258, 0, 0
469000, 273460932, 0, 0
470015, 237911853, 0, 0
471058, 260876673, 0, 0
472031, 244168503, 0, 0
473001, 258617219, 0, 0
474009, 296493276, 0, 0
475055, 280189142, 0, 0
476029, 237346795, 0, 0
477018, 252300217, 0, 0
478029, 263915966, 0, 0
479014, 302215794, 0, 0
480045, 304101943, 0, 0
481024, 277825435, 0, 0
482005, 220423744, 0, 0
483030, 287851609, 0, 0
484053, 292798536, 0, 0
485066, 275149506, 0, 0
486053, 286217851, 0, 0
487040, 266992235, 0, 0
488020, 298596042, 0, 0
489049, 273695777, 0, 0
490044, 285331552, 0, 0
491022, 247432278, 0, 0
492052, 255973687, 0, 0
493038, 255625794, 0, 0
494039, 290651127, 0, 0
495040, 283366113, 0, 0
496066, 237552150, 0, 0
497006, 323076767, 0, 0
498038, 296115089, 0, 0
499055, 262169904, 0, 0
500051, 255343578, 0, 0
501028, 254445946, 0, 0
502036, 258173582, 0, 0
503027, 282249879, 0, 0
504023, 267691338, 0, 0
505008, 238468140, 0, 0
506033, 259307242, 0, 0
507014, 255856131, 0, 0
508006, 298844237, 0, 0
509032, 282495652, 0, 0
510057, 259622463, 0, 0
511120, 279943968, 0, 0
512048, 328489062, 0, 0
513055, 280955824, 0, 0
514053, 318445116, 0, 0
515000, 277841445, 0, 0
516025, 286852566, 0, 0
517006, 251515798, 0, 0
518032, 267518388, 0, 0
519024, 261176169, 0, 0
520011, 262423559, 0, 0
521011, 263619502, 0, 0
522000, 267964138, 0, 0
523030, 252644232, 0, 0
524023, 305838762, 0, 0
525025, 268918069, 0, 0
526004, 312897798, 0, 0
527020, 301798458, 0, 0
528055, 272451474, 0, 0
529026, 253890207, 0, 0
530024, 262461398, 0, 0
531009, 259332506, 0, 0
532002, 275222039, 0, 0
533059, 277069335, 0, 0
534054, 265131112, 0, 0
535051, 246609565, 0, 0
536031, 237078772, 0, 0
537023, 263596388, 0, 0
538012, 250098739, 0, 0
539023, 265528810, 0, 0
540027, 296815220, 0, 0
541023, 266431328, 0, 0
542055, 261612796, 0, 0
543047, 306392484, 0, 0
544055, 258363719, 0, 0
545065, 280633342, 0, 0
546056, 278569870, 0, 0
547030, 264500689, 0, 0
548006, 243498784, 0, 0
549009, 307452962, 0, 0
550011, 288785878, 0, 0
551004, 324164588, 0, 0
552072, 321052569, 0, 0
553060, 271150960, 0, 0
554034, 263786677, 0, 0
555024, 296949709, 0, 0
556048, 256314009, 0, 0
557039, 275988118, 0, 0
558002, 274628326, 0, 0
559040, 249218549, 0, 0
560018, 258165274, 0, 0
561023, 242167549, 0, 0
562059, 283156465, 0, 0
563008, 278044527, 0, 0
564038, 326410914, 0, 0
565047, 246505113, 0, 0
566054, 263739906, 0, 0
567064, 244210835, 0, 0
568005, 249609168, 0, 0
569036, 243879211, 0, 0
570040, 257009087, 0, 0
571018, 256651047, 0, 0
572064, 240913866, 0, 0
573050, 264822414, 0, 0
574019, 276967430, 0, 0
575033, 273493667, 0, 0
576023, 287290523, 0, 0
577040, 269616177, 0, 0
578007, 247416015, 0, 0
579012, 273715917, 0, 0
580067, 312420426, 0, 0
581020, 268230966, 0, 0
582054, 301745279, 0, 0
583046, 294317072, 0, 0
584052, 296726802, 0, 0
585020, 269636819, 0, 0
586052, 268932194, 0, 0
587043, 296689330, 0, 0
588025, 253510056, 0, 0
589021, 262908614, 0, 0
590057, 281558137, 0, 0
591039, 284067279, 0, 0
592033, 271575216, 0, 0
593056, 250234068, 0, 0
594000, 277733424, 0, 0
595040, 253242138, 0, 0
596017, 232718318, 0, 0
597017, 278079056, 0, 0
598059, 272207539, 0, 0
599060, 288228497, 0, 0
600006, 287901668, 0, 0
601019, 276948103, 0, 0
602043, 258219094, 0, 0
603016, 275390319, 0, 0
604052, 277312744, 0, 0
605011, 307457559, 0, 0
606004, 270275232, 0, 0
607061, 324403308, 0, 0
608022, 283266520, 0, 0
609043, 234319153, 0, 0
610016, 224013448, 0, 0
611007, 244743135, 0, 0
612049, 213212097, 0, 0
613050, 277376501, 0, 0
614004, 265180343, 0, 0
615006, 248587607, 0, 0
616009, 263522239, 0, 0
617052, 246653775, 0, 0
618011, 278013443, 0, 0
619043, 279857256, 0, 0
620009, 273354026, 0, 0
621016, 260474970, 0, 0
622043, 309949136, 0, 0
623040, 273743490, 0, 0
624067, 288180697, 0, 0
625008, 258952919, 0, 0
626051, 269057934, 0, 0
627002, 280594650, 0, 0
628013, 281163896, 0, 0
629016, 248325882, 0, 0
630003, 228144196, 0, 0
631034, 253323981, 0, 0
632032, 259227396, 0, 0
633002, 236063928, 0, 0
634012, 278306994, 0, 0
