1037, 2917989, 0, 0
2026, 3113105, 0, 0
3033, 4857472, 0, 0
4027, 3456069, 0, 0
5023, 6030404, 0, 0
6007, 5147723, 0, 0
7062, 2430903, 0, 0
8049, 5417883, 0, 0
9042, 3116282, 0, 0
10052, 3070795, 0, 0
11038, 3337205, 0, 0
12016, 6068302, 0, 0
13024, 7627667, 0, 0
14019, 5745182, 0, 0
15029, 5867177, 0, 0
16026, 3284551, 0, 0
17010, 3307647, 0, 0
18051, 6191386, 0, 0
19007, 5518422, 0, 0
20011, 3838864, 0, 0
21042, 3237226, 0, 0
22040, 6389858, 0, 0
23050, 6115933, 0, 0
24050, 3015046, 0, 0
25023, 6397052, 0, 0
26018, 3256913, 0, 0
27037, 3604897, 0, 0
28034, 3042924, 0, 0
29015, 2069320, 0, 0
30049, 4648678, 0, 0
31023, 7001169, 0, 0
32012, 3357115, 0, 0
33033, 2510199, 0, 0
34042, 5892858, 0, 0
35050, 5659018, 0, 0
36034, 3076595, 0, 0
37029, 4803155, 0, 0
38038, 2107807, 0, 0
39068, 3636725, 0, 0
40063, 2609795, 0, 0
41038, 6129695, 0, 0
42053, 5333201, 0, 0
43007, 2886138, 0, 0
44031, 5747721, 0, 0
45011, 3008872, 0, 0
46054, 4797883, 0, 0
47011, 1318541, 0, 0
48044, 3283755, 0, 0
49013, 2215808, 0, 0
50051, 4354861, 0, 0
51022, 5363210, 0, 0
52010, 3485375, 0, 0
53022, 4228227, 0, 0
54044, 5483889, 0, 0
55031, 6165015, 0, 0
56038, 5380204, 0, 0
57038, 3851748, 0, 0
58026, 3487036, 0, 0
59009, 3001017, 0, 0
60031, 4095967, 0, 0
61047, 5636597, 0, 0
62056, 5968499, 0, 0
63026, 2467575, 0, 0
64018, 3550821, 0, 0
65036, 5942474, 0, 0
66040, 5309113, 0, 0
67000, 3685815, 0, 0
68001, 4902710, 0, 0
69022, 5961297, 0, 0
70007, 5207421, 0, 0
71051, 5062124, 0, 0
72044, 5796865, 0, 0
73003, 5381117, 0, 0
74056, 4140105, 0, 0
75066, 3200275, 0, 0
76054, 4698754, 0, 0
77007, 3348975, 0, 0
78023, 5703171, 0, 0
79012, 5285308, 0, 0
80043, 3882526, 0, 0
81037, 3220322, 0, 0
82000, 5087899, 0, 0
83023, 6818892, 0, 0
