1029, 130380200, 0, 0
2043, 177615472, 0, 0
3005, 406754332, 0, 0
4059, 172193273, 0, 0
5000, 148690380, 0, 0
6024, 110469114, 0, 0
7035, 267613417, 0, 0
8055, 173238942, 0, 0
9044, 225122664, 0, 0
10020, 194242798, 0, 0
11056, 394288242, 0, 0
12054, 207092548, 0, 0
13009, 169324614, 0, 0
14049, 224153726, 0, 0
15036, 215996222, 0, 0
16010, 329937595, 0, 0
17044, 275095452, 0, 0
18047, 350076236, 0, 0
19024, 347586342, 0, 0
20039, 311457917, 0, 0
21062, 237305569, 0, 0
22008, 116222483, 0, 0
23035, 150050445, 0, 0
24010, 274223597, 0, 0
25011, 62333560, 0, 0
26042, 214085727, 0, 0
27052, 207333191, 0, 0
28020, 314124850, 0, 0
29052, 296448084, 0, 0
30060, 296265251, 0, 0
31005, 146019789, 0, 0
32027, 353925132, 0, 0
33057, 230477275, 0, 0
34024, 116061146, 0, 0
35030, 111868262, 0, 0
36013, 164087461, 0, 0
37010, 136814575, 0, 0
38045, 153806343, 0, 0
39043, 198667149, 0, 0
40012, 183733138, 0, 0
41045, 255170262, 0, 0
42014, 142719347, 0, 0
43009, 222094877, 0, 0
44012, 208803464, 0, 0
45040, 195935283, 0, 0
46045, 330651951, 0, 0
47020, 238087823, 0, 0
48014, 210401447, 0, 0
49028, 242919909, 0, 0
50027, 64293363, 0, 0
51006, 404671856, 0, 0
52055, 306310834, 0, 0
53016, 147266555, 0, 0
54056, 148415606, 0, 0
55000, 181373454, 0, 0
56037, 112247178, 0, 0
57008, 121355899, 0, 0
58032, 263739936, 0, 0
59029, 306698246, 0, 0
60034, 187051906, 0, 0
61027, 160562434, 0, 0
62052, 131389447, 0, 0
63027, 338111208, 0, 0
64054, 201260075, 0, 0
65007, 352301533, 0, 0
66042, 117343058, 0, 0
67000, 351588760, 0, 0
68024, 378702814, 0, 0
69049, 225490039, 0, 0
70022, 217002995, 0, 0
71002, 329734164, 0, 0
72045, 193443371, 0, 0
73040, 208824725, 0, 0
74042, 296099729, 0, 0
75042, 300186925, 0, 0
76002, 366885886, 0, 0
77010, 427579174, 0, 0
78042, 333061470, 0, 0
79027, 180568108, 0, 0
80035, 162354476, 0, 0
81057, 332689253, 0, 0
82050, 118928296, 0, 0
83029, 181726494, 0, 0
84050, 190040735, 0, 0
85038, 433696198, 0, 0
86021, 217472533, 0, 0
87053, 189896618, 0, 0
88064, 164711324, 0, 0
89044, 195009862, 0, 0
90059, 274106014, 0, 0
91041, 205240382, 0, 0
92058, 189830755, 0, 0
93056, 289015954, 0, 0
94042, 157869902, 0, 0
95045, 347545501, 0, 0
96061, 169518278, 0, 0
97051, 161758114, 0, 0
98059, 161701914, 0, 0
99047, 277933869, 0, 0
100045, 150607082, 0, 0
101036, 249942962, 0, 0
102042, 340390738, 0, 0
103009, 409394802, 0, 0
104000, 289650562, 0, 0
105046, 182119378, 0, 0
106019, 264229608, 0, 0
107018, 337488177, 0, 0
108020, 335476829, 0, 0
109053, 98280055, 0, 0
110000, 287538530, 0, 0
111054, 131854257, 0, 0
112044, 250239910, 0, 0
113041, 359066325, 0, 0
114041, 298475068, 0, 0
115028, 154807676, 0, 0
116020, 318837965, 0, 0
117056, 342924946, 0, 0
118051, 88661547, 0, 0
119048, 286246289, 0, 0
120033, 140867673, 0, 0
121007, 163332732, 0, 0
122013, 412881235, 0, 0
123042, 209397808, 0, 0
124062, 179200024, 0, 0
125017, 152481188, 0, 0
126064, 340724210, 0, 0
127013, 184048146, 0, 0
128034, 262472754, 0, 0
129029, 234664985, 0, 0
130041, 260892471, 0, 0
131018, 117035639, 0, 0
132056, 331907957, 0, 0
133051, 402557611, 0, 0
134019, 173551927, 0, 0
135008, 342741745, 0, 0
136038, 293400376, 0, 0
137060, 310178723, 0, 0
138024, 297239071, 0, 0
139024, 174969826, 0, 0
140024, 297809091, 0, 0
141057, 384588716, 0, 0
142051, 401046663, 0, 0
143017, 158972363, 0, 0
144051, 269123343, 0, 0
145026, 241015405, 0, 0
146024, 373497264, 0, 0
147050, 330865865, 0, 0
148024, 384347788, 0, 0
149018, 335505606, 0, 0
150046, 208862314, 0, 0
151004, 192786442, 0, 0
152030, 252532612, 0, 0
153010, 315190804, 0, 0
154030, 270311099, 0, 0
155048, 348229653, 0, 0
156049, 324158733, 0, 0
157017, 213224710, 0, 0
158039, 128605988, 0, 0
159038, 337142548, 0, 0
160041, 289226744, 0, 0
161027, 284326708, 0, 0
162055, 206539341, 0, 0
163043, 307067589, 0, 0
164041, 237136372, 0, 0
165032, 314612563, 0, 0
166033, 286851863, 0, 0
167040, 212225689, 0, 0
168043, 236520014, 0, 0
169010, 185536532, 0, 0
170054, 190424376, 0, 0
171037, 366216141, 0, 0
172027, 223202677, 0, 0
173016, 330628803, 0, 0
174039, 278779576, 0, 0
175047, 285384403, 0, 0
176043, 355052214, 0, 0
177023, 275159115, 0, 0
178025, 210383693, 0, 0
179059, 318186501, 0, 0
180061, 282033062, 0, 0
181010, 295766473, 0, 0
182022, 339484585, 0, 0
183033, 367618553, 0, 0
184013, 373120995, 0, 0
185051, 354323977, 0, 0
186041, 381406715, 0, 0
187014, 274054914, 0, 0
188001, 325321493, 0, 0
189010, 273917757, 0, 0
190066, 321722009, 0, 0
191042, 364334653, 0, 0
192052, 257661844, 0, 0
193024, 268187899, 0, 0
194005, 298085992, 0, 0
195034, 240356476, 0, 0
196002, 340989434, 0, 0
197046, 285353990, 0, 0
198039, 260047217, 0, 0
199029, 345406648, 0, 0
200048, 262350046, 0, 0
201025, 245197523, 0, 0
202002, 330958298, 0, 0
203012, 349956630, 0, 0
204053, 368720518, 0, 0
205015, 347833168, 0, 0
206029, 287446283, 0, 0
207000, 318541310, 0, 0
208055, 256068080, 0, 0
209049, 356940449, 0, 0
210059, 212303660, 0, 0
211005, 275485469, 0, 0
212006, 310763514, 0, 0
213057, 319578943, 0, 0
214057, 304360072, 0, 0
215043, 346258855, 0, 0
216060, 340549848, 0, 0
217053, 225940663, 0, 0
218056, 297735178, 0, 0
219036, 283029750, 0, 0
220014, 270088690, 0, 0
221035, 352611384, 0, 0
222027, 344292388, 0, 0
223026, 337422841, 0, 0
224000, 342676776, 0, 0
225051, 299870933, 0, 0
226021, 326436800, 0, 0
227010, 267873211, 0, 0
228057, 231409796, 0, 0
229024, 213355449, 0, 0
230017, 305154637, 0, 0
231010, 326118353, 0, 0
232065, 343959030, 0, 0
233006, 256328712, 0, 0
234022, 287624718, 0, 0
235016, 293000881, 0, 0
236058, 281924343, 0, 0
237068, 357729243, 0, 0
238044, 257742977, 0, 0
239055, 320677466, 0, 0
240027, 327544690, 0, 0
241032, 370568100, 0, 0
242014, 317779321, 0, 0
243001, 332731873, 0, 0
