1000, 265173979, 0, 0
2012, 185187116, 0, 0
3035, 320704837, 0, 0
4030, 366768042, 0, 0
5033, 242712966, 0, 0
6055, 205644501, 0, 0
7001, 303485502, 0, 0
8023, 375784873, 0, 0
9014, 379738722, 0, 0
10049, 306072675, 0, 0
11029, 313626905, 0, 0
12023, 425215861, 0, 0
13042, 371475916, 0, 0
14019, 105462194, 0, 0
15007, 279637321, 0, 0
16043, 175813504, 0, 0
17013, 196173444, 0, 0
18014, 420888249, 0, 0
19056, 206120131, 0, 0
20007, 285190873, 0, 0
21043, 188094525, 0, 0
22036, 155503124, 0, 0
23006, 108469488, 0, 0
24051, 199295979, 0, 0
25049, 335901166, 0, 0
26009, 400970190, 0, 0
27025, 357646989, 0, 0
28052, 97520269, 0, 0
29022, 268822344, 0, 0
30029, 107530933, 0, 0
31036, 289054340, 0, 0
32054, 87825953, 0, 0
33025, 179700744, 0, 0
34061, 102698198, 0, 0
35064, 276191212, 0, 0
36043, 176467792, 0, 0
37044, 397020587, 0, 0
38012, 348199614, 0, 0
39015, 124482187, 0, 0
40056, 204053249, 0, 0
41030, 345323241, 0, 0
42000, 404161431, 0, 0
43036, 84687642, 0, 0
44043, 146767410, 0, 0
45010, 128571876, 0, 0
46012, 321705657, 0, 0
47058, 303645659, 0, 0
48038, 268670453, 0, 0
49000, 115598756, 0, 0
50059, 303920738, 0, 0
51032, 335244163, 0, 0
52022, 341839764, 0, 0
53042, 159086626, 0, 0
54025, 353099519, 0, 0
55026, 223218808, 0, 0
56008, 179522646, 0, 0
57039, 177454296, 0, 0
58001, 313467599, 0, 0
59059, 300021895, 0, 0
60001, 102611609, 0, 0
61064, 394221813, 0, 0
62017, 382464605, 0, 0
63057, 337327105, 0, 0
64010, 291578751, 0, 0
65036, 332679901, 0, 0
66012, 247455985, 0, 0
67033, 285153215, 0, 0
68051, 152031911, 0, 0
69019, 169024167, 0, 0
70060, 277206875, 0, 0
71027, 391562707, 0, 0
72015, 368773753, 0, 0
73010, 288041061, 0, 0
74014, 222640637, 0, 0
75010, 312113379, 0, 0
76031, 259810903, 0, 0
77040, 206274444, 0, 0
78012, 343388899, 0, 0
79059, 388993843, 0, 0
80008, 314617871, 0, 0
81025, 277381409, 0, 0
82020, 350411583, 0, 0
83062, 374726351, 0, 0
84017, 248845599, 0, 0
85008, 233589174, 0, 0
86054, 214268489, 0, 0
87017, 173887144, 0, 0
88030, 114973390, 0, 0
89016, 266715070, 0, 0
90019, 132823852, 0, 0
91007, 99202263, 0, 0
92030, 241688515, 0, 0
