1023, 172554114, 0, 0
2013, 412279605, 0, 0
3018, 437726952, 0, 0
4012, 375945450, 0, 0
5008, 200392026, 0, 0
6056, 166869842, 0, 0
7012, 209819990, 0, 0
8004, 298151516, 0, 0
9058, 313003775, 0, 0
10005, 84474460, 0, 0
11053, 216676622, 0, 0
12032, 374965870, 0, 0
13038, 327383935, 0, 0
14034, 111119290, 0, 0
15042, 316228816, 0, 0
16040, 197219385, 0, 0
17028, 393741645, 0, 0
18008, 384799386, 0, 0
19022, 346445784, 0, 0
20026, 200128849, 0, 0
21000, 291352432, 0, 0
22055, 318816446, 0, 0
23005, 359725673, 0, 0
24000, 330036963, 0, 0
25038, 204596814, 0, 0
26033, 155673478, 0, 0
27054, 201277191, 0, 0
28049, 302879679, 0, 0
29031, 249836131, 0, 0
30000, 210931206, 0, 0
31038, 309721694, 0, 0
32028, 143947072, 0, 0
33015, 403155390, 0, 0
34025, 414758301, 0, 0
35034, 221515869, 0, 0
36021, 269739676, 0, 0
37012, 319187616, 0, 0
38019, 359494838, 0, 0
39044, 211290815, 0, 0
40048, 390654149, 0, 0
41024, 416673334, 0, 0
42037, 357354700, 0, 0
43051, 295493730, 0, 0
44016, 155258446, 0, 0
45060, 107461650, 0, 0
46038, 405335256, 0, 0
47059, 413176226, 0, 0
48031, 289240657, 0, 0
49056, 162195573, 0, 0
50033, 154585215, 0, 0
51006, 203130039, 0, 0
52058, 162276492, 0, 0
53008, 241995032, 0, 0
54016, 226991662, 0, 0
55005, 307575970, 0, 0
56010, 226299532, 0, 0
57006, 272014682, 0, 0
58057, 278569412, 0, 0
59048, 205243201, 0, 0
60000, 299656746, 0, 0
61013, 365996666, 0, 0
62027, 114240366, 0, 0
63056, 204148771, 0, 0
64047, 336560034, 0, 0
65006, 324499951, 0, 0
66008, 227205698, 0, 0
67043, 288155493, 0, 0
68027, 334067931, 0, 0
69052, 343245924, 0, 0
70044, 242040701, 0, 0
71016, 236027202, 0, 0
72012, 269152711, 0, 0
73030, 200450925, 0, 0
74028, 353054940, 0, 0
75031, 342151029, 0, 0
76021, 95702103, 0, 0
77040, 330077145, 0, 0
78050, 346590671, 0, 0
79038, 308133915, 0, 0
80008, 330609786, 0, 0
81007, 326375484, 0, 0
82031, 287515834, 0, 0
83040, 443920879, 0, 0
84050, 423532588, 0, 0
85005, 347147694, 0, 0
86006, 318345124, 0, 0
87041, 357408682, 0, 0
88032, 191006997, 0, 0
89021, 277503394, 0, 0
90048, 286066326, 0, 0
91004, 302795956, 0, 0
92033, 313823511, 0, 0
93022, 190018434, 0, 0
94026, 280959547, 0, 0
95032, 320992539, 0, 0
96026, 338637393, 0, 0
97042, 194895915, 0, 0
98041, 197145797, 0, 0
99009, 288814753, 0, 0
100025, 311754449, 0, 0
101010, 420503017, 0, 0
102055, 393549037, 0, 0
103027, 294271953, 0, 0
104060, 164362910, 0, 0
105000, 373915357, 0, 0
106035, 345958826, 0, 0
107051, 299009195, 0, 0
108026, 426789834, 0, 0
109024, 393139796, 0, 0
110040, 207594700, 0, 0
111052, 98610545, 0, 0
112053, 223615708, 0, 0
113048, 325167721, 0, 0
114029, 270653141, 0, 0
115000, 384867080, 0, 0
116046, 288391801, 0, 0
117019, 289692404, 0, 0
118031, 339887120, 0, 0
119045, 352599323, 0, 0
120037, 430910303, 0, 0
121009, 319670013, 0, 0
