1000, 479, 0, 0
2000, 192, 0, 0
2999, 315, 0, 0
4000, 194, 0, 0
5000, 182, 0, 0
5999, 320, 0, 0
6999, 201, 0, 0
8000, 161, 0, 0
8999, 554, 0, 0
9999, 163, 0, 0
11000, 432, 0, 0
12000, 225, 0, 0
12999, 344, 0, 0
14000, 235, 0, 0
15000, 186, 0, 0
15999, 172, 0, 0
17000, 219, 0, 0
18000, 413, 0, 0
18999, 248, 0, 0
20000, 280, 0, 0
21000, 638, 0, 0
21999, 376, 0, 0
23000, 248, 0, 0
24000, 433, 0, 0
24999, 464, 0, 0
26000, 288, 0, 0
27000, 264, 0, 0
27999, 192, 0, 0
29000, 270, 0, 0
30000, 305, 0, 0
30999, 478, 0, 0
32000, 297, 0, 0
33000, 256, 0, 0
33999, 251, 0, 0
34999, 258, 0, 0
36000, 194, 0, 0
36999, 191, 0, 0
37999, 319, 0, 0
39000, 253, 0, 0
39999, 181, 0, 0
40999, 267, 0, 0
42000, 260, 0, 0
43000, 315, 0, 0
43999, 449, 0, 0
45000, 210, 0, 0
46000, 304, 0, 0
46999, 443, 0, 0
48000, 203, 0, 0
48999, 234, 0, 0
49999, 284, 0, 0
51000, 195, 0, 0
52000, 479, 0, 0
52999, 224, 0, 0
53999, 346, 0, 0
55000, 206, 0, 0
56000, 464, 0, 0
56999, 410, 0, 0
58000, 375, 0, 0
59000, 224, 0, 0
59999, 344, 0, 0
61000, 461, 0, 0
62000, 246, 0, 0
62999, 270, 0, 0
64000, 228, 0, 0
65000, 179, 0, 0
65999, 178, 0, 0
67000, 288, 0, 0
68000, 345, 0, 0
68999, 200, 0, 0
69999, 279, 0, 0
71000, 295, 0, 0
71999, 226, 0, 0
72999, 195, 0, 0
74000, 500, 0, 0
74999, 388, 0, 0
75999, 158, 0, 0
77000, 245, 0, 0
77999, 261, 0, 0
78999, 198, 0, 0
80000, 282, 0, 0
80999, 263, 0, 0
81999, 199, 0, 0
83000, 247, 0, 0
84000, 493, 0, 0
84999, 282, 0, 0
86000, 1017, 0, 0
87000, 791, 0, 0
87999, 325, 0, 0
89000, 245, 0, 0
90000, 186, 0, 0
90999, 161, 0, 0
92000, 214, 0, 0
93000, 315, 0, 0
93999, 288, 0, 0
95000, 287, 0, 0
96000, 343, 0, 0
96999, 485, 0, 0
98000, 210, 0, 0
99000, 189, 0, 0
99999, 286, 0, 0
100999, 336, 0, 0
102000, 341, 0, 0
102999, 229, 0, 0
103999, 209, 0, 0
105000, 201, 0, 0
106000, 253, 0, 0
106999, 366, 0, 0
108000, 357, 0, 0
108999, 278, 0, 0
109999, 282, 0, 0
111000, 262, 0, 0
112000, 340, 0, 0
112999, 412, 0, 0
114000, 389, 0, 0
114999, 265, 0, 0
115999, 200, 0, 0
117000, 225, 0, 0
118000, 196, 0, 0
118999, 298, 0, 0
120000, 318, 0, 0
121000, 369, 0, 0
121999, 268, 0, 0
122999, 277, 0, 0
124000, 312, 0, 0
124999, 231, 0, 0
125999, 229, 0, 0
127000, 196, 0, 0
127999, 176, 0, 0
129000, 176, 0, 0
130000, 183, 0, 0
130999, 177, 0, 0
131999, 220, 0, 0
133000, 248, 0, 0
133999, 279, 0, 0
134999, 226, 0, 0
136000, 244, 0, 0
137000, 189, 0, 0
137999, 181, 0, 0
139000, 213, 0, 0
140000, 354, 0, 0
140999, 300, 0, 0
141999, 242, 0, 0
143000, 222, 0, 0
143999, 212, 0, 0
145000, 610, 0, 0
146000, 349, 0, 0
146999, 251, 0, 0
148000, 412, 0, 0
149000, 434, 0, 0
149999, 262, 0, 0
151000, 228, 0, 0
152000, 219, 0, 0
152999, 275, 0, 0
153999, 266, 0, 0
155000, 222, 0, 0
155999, 205, 0, 0
157000, 206, 0, 0
158000, 232, 0, 0
158999, 228, 0, 0
159999, 217, 0, 0
161000, 197, 0, 0
161999, 191, 0, 0
162999, 174, 0, 0
164000, 183, 0, 0
164999, 186, 0, 0
165999, 187, 0, 0
167000, 214, 0, 0
168000, 208, 0, 0
168999, 232, 0, 0
170000, 220, 0, 0
171000, 236, 0, 0
171999, 187, 0, 0
173000, 201, 0, 0
174000, 193, 0, 0
174999, 229, 0, 0
176000, 228, 0, 0
177000, 193, 0, 0
177999, 256, 0, 0
179000, 287, 0, 0
180000, 224, 0, 0
180999, 157, 0, 0
181999, 173, 0, 0
183000, 181, 0, 0
183999, 186, 0, 0
184999, 217, 0, 0
186000, 182, 0, 0
186999, 198, 0, 0
187999, 211, 0, 0
189000, 229, 0, 0
189999, 206, 0, 0
190999, 205, 0, 0
192000, 180, 0, 0
192999, 209, 0, 0
193999, 195, 0, 0
195000, 201, 0, 0
195999, 213, 0, 0
196999, 213, 0, 0
198000, 203, 0, 0
198999, 247, 0, 0
199999, 221, 0, 0
201000, 207, 0, 0
201999, 193, 0, 0
202999, 175, 0, 0
204000, 243, 0, 0
205000, 243, 0, 0
205999, 295, 0, 0
207000, 253, 0, 0
208000, 215, 0, 0
208999, 188, 0, 0
210000, 201, 0, 0
211000, 196, 0, 0
211999, 206, 0, 0
213000, 199, 0, 0
214000, 203, 0, 0
214999, 162, 0, 0
215999, 183, 0, 0
217000, 203, 0, 0
217999, 225, 0, 0
218999, 184, 0, 0
220000, 199, 0, 0
220999, 194, 0, 0
222000, 202, 0, 0
223000, 201, 0, 0
223999, 193, 0, 0
225000, 230, 0, 0
226000, 241, 0, 0
226999, 252, 0, 0
227999, 204, 0, 0
229000, 239, 0, 0
229999, 228, 0, 0
230999, 235, 0, 0
232000, 247, 0, 0
232999, 259, 0, 0
233999, 227, 0, 0
235000, 255, 0, 0
236000, 236, 0, 0
236999, 216, 0, 0
238000, 231, 0, 0
238999, 226, 0, 0
239999, 239, 0, 0
241000, 259, 0, 0
242000, 240, 0, 0
242999, 274, 0, 0
244000, 225, 0, 0
245000, 215, 0, 0
245999, 187, 0, 0
247000, 196, 0, 0
248000, 218, 0, 0
248999, 268, 0, 0
249999, 275, 0, 0
251000, 240, 0, 0
251999, 240, 0, 0
252999, 218, 0, 0
254000, 191, 0, 0
255000, 189, 0, 0
255999, 220, 0, 0
257000, 236, 0, 0
257999, 244, 0, 0
258999, 252, 0, 0
260000, 254, 0, 0
261000, 249, 0, 0
261999, 264, 0, 0
263000, 198, 0, 0
264000, 235, 0, 0
264999, 187, 0, 0
266000, 191, 0, 0
267000, 216, 0, 0
267999, 205, 0, 0
268999, 211, 0, 0
270000, 230, 0, 0
271000, 177, 0, 0
271999, 230, 0, 0
273000, 227, 0, 0
273999, 186, 0, 0
274999, 228, 0, 0
276000, 219, 0, 0
276999, 199, 0, 0
277999, 206, 0, 0
279000, 195, 0, 0
280000, 197, 0, 0
280999, 216, 0, 0
281999, 213, 0, 0
283000, 274, 0, 0
284000, 257, 0, 0
284999, 210, 0, 0
286000, 208, 0, 0
287000, 229, 0, 0
287999, 227, 0, 0
288999, 228, 0, 0
290000, 248, 0, 0
290999, 208, 0, 0
291999, 214, 0, 0
293000, 234, 0, 0
293999, 276, 0, 0
294999, 261, 0, 0
296000, 240, 0, 0
297000, 214, 0, 0
297999, 227, 0, 0
298999, 202, 0, 0
300000, 236, 0, 0
300999, 218, 0, 0
301999, 234, 0, 0
303000, 211, 0, 0
304000, 233, 0, 0
304999, 274, 0, 0
306000, 279, 0, 0
307000, 227, 0, 0
307999, 220, 0, 0
309000, 186, 0, 0
310000, 195, 0, 0
310999, 197, 0, 0
311999, 230, 0, 0
313000, 234, 0, 0
313999, 221, 0, 0
314999, 196, 0, 0
315999, 222, 0, 0
317000, 234, 0, 0
317999, 223, 0, 0
318999, 261, 0, 0
320000, 265, 0, 0
320999, 274, 0, 0
321999, 227, 0, 0
323000, 184, 0, 0
324000, 224, 0, 0
324999, 209, 0, 0
326000, 215, 0, 0
327000, 228, 0, 0
327999, 248, 0, 0
328999, 285, 0, 0
330000, 266, 0, 0
330999, 282, 0, 0
331999, 265, 0, 0
333000, 216, 0, 0
334000, 213, 0, 0
334999, 235, 0, 0
335999, 228, 0, 0
337000, 232, 0, 0
337999, 251, 0, 0
338999, 235, 0, 0
340000, 253, 0, 0
341000, 231, 0, 0
341999, 240, 0, 0
343000, 260, 0, 0
344000, 229, 0, 0
344999, 232, 0, 0
345999, 256, 0, 0
347000, 206, 0, 0
347999, 191, 0, 0
348999, 274, 0, 0
350000, 254, 0, 0
351000, 231, 0, 0
351999, 198, 0, 0
352999, 230, 0, 0
354000, 193, 0, 0
354999, 241, 0, 0
355999, 265, 0, 0
357000, 238, 0, 0
357999, 202, 0, 0
358999, 237, 0, 0
360000, 212, 0, 0
361000, 210, 0, 0
361999, 233, 0, 0
363000, 233, 0, 0
364000, 265, 0, 0
364999, 241, 0, 0
365999, 259, 0, 0
367000, 231, 0, 0
368000, 189, 0, 0
368999, 200, 0, 0
370000, 205, 0, 0
371000, 224, 0, 0
371999, 240, 0, 0
372999, 217, 0, 0
374000, 242, 0, 0
374999, 217, 0, 0
375999, 240, 0, 0
377000, 193, 0, 0
378000, 235, 0, 0
378999, 231, 0, 0
379999, 224, 0, 0
381000, 223, 0, 0
381999, 257, 0, 0
382999, 246, 0, 0
384000, 250, 0, 0
385000, 221, 0, 0
385999, 271, 0, 0
386999, 228, 0, 0
388000, 255, 0, 0
388999, 255, 0, 0
389999, 246, 0, 0
391000, 278, 0, 0
392000, 234, 0, 0
392999, 228, 0, 0
393999, 228, 0, 0
395000, 228, 0, 0
395999, 220, 0, 0
396999, 214, 0, 0
398000, 241, 0, 0
399000, 233, 0, 0
399999, 243, 0, 0
400999, 227, 0, 0
402000, 235, 0, 0
403000, 243, 0, 0
403999, 245, 0, 0
