1013, 1613184, 0, 0
2027, 4824724, 0, 0
3048, 2952471, 0, 0
4044, 3489648, 0, 0
5053, 5273120, 0, 0
6008, 2220569, 0, 0
7019, 2909510, 0, 0
8041, 1883162, 0, 0
9030, 1878103, 0, 0
10009, 3864409, 0, 0
11043, 3236007, 0, 0
12037, 2824579, 0, 0
13059, 5262647, 0, 0
14034, 4771386, 0, 0
15021, 1686926, 0, 0
16059, 5083763, 0, 0
17027, 4956533, 0, 0
18032, 3520266, 0, 0
19008, 5329088, 0, 0
20024, 7248324, 0, 0
21027, 8018851, 0, 0
22021, 2772383, 0, 0
23049, 5158186, 0, 0
24026, 4413874, 0, 0
25033, 2379112, 0, 0
26062, 4265522, 0, 0
27008, 4395176, 0, 0
28037, 5581445, 0, 0
29010, 2106534, 0, 0
30014, 4864765, 0, 0
31023, 4198465, 0, 0
32039, 2023478, 0, 0
33011, 4200986, 0, 0
34042, 3015402, 0, 0
35048, 5645242, 0, 0
36027, 7469474, 0, 0
37026, 4753093, 0, 0
38060, 3024508, 0, 0
39002, 4611332, 0, 0
40042, 4498052, 0, 0
41014, 1396369, 0, 0
42047, 6255083, 0, 0
43021, 3413190, 0, 0
44026, 3365871, 0, 0
45057, 1280736, 0, 0
46061, 2692786, 0, 0
47044, 5420307, 0, 0
48026, 5166527, 0, 0
49045, 1109595, 0, 0
50044, 5797049, 0, 0
51019, 5445713, 0, 0
52007, 5136490, 0, 0
53029, 1952375, 0, 0
54006, 4666694, 0, 0
55010, 3019662, 0, 0
56051, 5776947, 0, 0
57025, 6320241, 0, 0
58048, 4481141, 0, 0
59042, 2969122, 0, 0
60049, 6365822, 0, 0
61050, 6096678, 0, 0
62070, 6533464, 0, 0
63041, 6470052, 0, 0
64071, 7677328, 0, 0
65021, 5243665, 0, 0
66058, 4583611, 0, 0
67015, 2047657, 0, 0
68038, 6677871, 0, 0
69002, 6509085, 0, 0
70042, 2752394, 0, 0
71015, 6476404, 0, 0
72000, 1287060, 0, 0
73056, 2941861, 0, 0
74055, 3039750, 0, 0
75055, 1829701, 0, 0
76018, 5059637, 0, 0
77025, 3245431, 0, 0
78056, 1885116, 0, 0
79042, 1606141, 0, 0
80051, 5011762, 0, 0
81011, 5214295, 0, 0
82006, 5309613, 0, 0
83048, 5259796, 0, 0
84001, 4386370, 0, 0
85058, 5357635, 0, 0
86037, 4794488, 0, 0
87002, 4630739, 0, 0
88013, 5610597, 0, 0
89001, 2834048, 0, 0
90005, 5898194, 0, 0
91056, 5932212, 0, 0
92014, 2753747, 0, 0
93011, 3118506, 0, 0
94056, 2145511, 0, 0
95062, 1576838, 0, 0
96011, 2914030, 0, 0
97060, 2836170, 0, 0
98010, 1657504, 0, 0
99002, 2828884, 0, 0
100001, 5481471, 0, 0
101053, 6181282, 0, 0
102059, 2935833, 0, 0
103022, 3373996, 0, 0
104014, 2179778, 0, 0
105002, 2889291, 0, 0
106039, 4583791, 0, 0
107030, 2873964, 0, 0
108034, 5833802, 0, 0
109009, 4844626, 0, 0
110010, 2189431, 0, 0
111009, 4434284, 0, 0
112059, 2541840, 0, 0
113060, 2305571, 0, 0
114055, 2409541, 0, 0
115043, 4110347, 0, 0
116036, 4045877, 0, 0
117015, 4680736, 0, 0
118006, 4758336, 0, 0
119060, 3094419, 0, 0
120045, 4079727, 0, 0
121024, 6307793, 0, 0
122028, 5829767, 0, 0
123060, 3788092, 0, 0
124010, 4583844, 0, 0
125035, 4921857, 0, 0
126048, 5274840, 0, 0
127059, 2306005, 0, 0
128019, 2810624, 0, 0
129014, 2659405, 0, 0
130025, 5207275, 0, 0
131002, 5162603, 0, 0
132041, 6489289, 0, 0
133038, 3630561, 0, 0
134002, 5205511, 0, 0
135053, 6036097, 0, 0
136024, 6020666, 0, 0
137044, 4758790, 0, 0
138009, 5883663, 0, 0
139010, 5776386, 0, 0
140004, 4752588, 0, 0
141043, 5317972, 0, 0
142038, 3865498, 0, 0
143000, 5338185, 0, 0
144038, 4569747, 0, 0
145011, 5460629, 0, 0
146010, 5735903, 0, 0
147020, 4896774, 0, 0
148053, 2043608, 0, 0
149052, 5935645, 0, 0
150011, 6028718, 0, 0
151032, 6104046, 0, 0
152001, 5206871, 0, 0
153041, 3681003, 0, 0
154057, 4448861, 0, 0
155015, 2916453, 0, 0
156008, 4467184, 0, 0
157052, 2484340, 0, 0
158009, 3836624, 0, 0
159006, 2892783, 0, 0
160013, 5527750, 0, 0
161000, 5696907, 0, 0
162020, 4674029, 0, 0
163011, 4361857, 0, 0
164010, 4299376, 0, 0
165003, 3208069, 0, 0
166002, 4002726, 0, 0
167009, 2194229, 0, 0
168043, 3712519, 0, 0
169060, 3122592, 0, 0
170040, 4487396, 0, 0
171023, 4503764, 0, 0
172008, 3537558, 0, 0
173001, 5939192, 0, 0
174024, 4686902, 0, 0
175031, 5158870, 0, 0
176027, 5781513, 0, 0
177038, 5736353, 0, 0
178037, 5839551, 0, 0
179011, 5495311, 0, 0
180013, 4612566, 0, 0
181025, 4720808, 0, 0
182039, 5792823, 0, 0
183052, 5184542, 0, 0
184026, 4088469, 0, 0
185002, 3633029, 0, 0
186055, 3187158, 0, 0
187035, 4365638, 0, 0
188018, 4363425, 0, 0
189025, 4955450, 0, 0
190011, 4319637, 0, 0
191058, 5681823, 0, 0
192008, 3635239, 0, 0
193037, 4109999, 0, 0
194019, 5604244, 0, 0
195049, 4161174, 0, 0
196018, 3826153, 0, 0
197005, 4055754, 0, 0
198053, 5258948, 0, 0
199044, 5380789, 0, 0
200008, 5013537, 0, 0
201042, 5243106, 0, 0
202015, 5487571, 0, 0
203025, 5608437, 0, 0
204013, 5165625, 0, 0
205039, 3764610, 0, 0
206043, 3010211, 0, 0
207025, 4759782, 0, 0
208009, 4964274, 0, 0
209063, 5396289, 0, 0
210011, 3755151, 0, 0
211037, 3989780, 0, 0
212018, 4514553, 0, 0
213009, 3677390, 0, 0
214001, 3752187, 0, 0
215061, 4746196, 0, 0
216011, 5241218, 0, 0
217009, 4615441, 0, 0
218009, 4401213, 0, 0
219055, 4260148, 0, 0
220030, 4681892, 0, 0
221052, 5612689, 0, 0
222045, 5797820, 0, 0
223040, 5555369, 0, 0
224020, 5561373, 0, 0
225011, 5621985, 0, 0
226035, 5192848, 0, 0
227027, 4834220, 0, 0
228011, 3990531, 0, 0
229041, 4286929, 0, 0
230032, 4624003, 0, 0
231026, 5340666, 0, 0
232004, 5485724, 0, 0
233025, 5024917, 0, 0
234037, 3470178, 0, 0
235033, 4027399, 0, 0
236006, 5166595, 0, 0
237014, 5247693, 0, 0
238031, 5871139, 0, 0
239038, 4004435, 0, 0
240013, 3502194, 0, 0
241017, 3503763, 0, 0
242001, 3635998, 0, 0
243047, 4096966, 0, 0
244000, 3715258, 0, 0
245053, 4739470, 0, 0
246037, 3649954, 0, 0
247043, 4083955, 0, 0
248003, 5477448, 0, 0
249033, 4787549, 0, 0
250037, 3930393, 0, 0
251016, 4140848, 0, 0
252007, 4361922, 0, 0
253032, 4652306, 0, 0
254040, 4177909, 0, 0
255001, 5000389, 0, 0
256000, 3907789, 0, 0
257047, 4911916, 0, 0
258046, 4940280, 0, 0
259004, 5868528, 0, 0
260053, 3501101, 0, 0
261043, 3581605, 0, 0
262053, 4183215, 0, 0
263026, 4460098, 0, 0
264055, 4314872, 0, 0
265048, 4592028, 0, 0
266004, 4523294, 0, 0
267053, 4028911, 0, 0
268048, 4578988, 0, 0
269022, 4655008, 0, 0
270049, 3535446, 0, 0
271026, 4600873, 0, 0
272046, 4828666, 0, 0
273035, 4987336, 0, 0
274030, 3790626, 0, 0
275003, 4263264, 0, 0
276003, 3948298, 0, 0
277011, 4594157, 0, 0
278029, 3971366, 0, 0
279007, 4541869, 0, 0
280034, 5340804, 0, 0
281003, 5174837, 0, 0
282047, 4345258, 0, 0
283034, 4977163, 0, 0
284027, 5306942, 0, 0
285046, 4202194, 0, 0
286002, 3819013, 0, 0
287034, 3540085, 0, 0
288010, 4129030, 0, 0
289021, 4976454, 0, 0
290051, 3835280, 0, 0
291047, 3947619, 0, 0
292046, 4171599, 0, 0
293019, 4282767, 0, 0
294012, 4700699, 0, 0
295053, 4311444, 0, 0
296032, 4144096, 0, 0
297057, 4281556, 0, 0
298028, 3861145, 0, 0
299056, 4409492, 0, 0
300033, 3981356, 0, 0
301027, 4203259, 0, 0
302051, 4589468, 0, 0
303044, 4348372, 0, 0
304012, 5086255, 0, 0
305051, 4083350, 0, 0
306004, 5288266, 0, 0
307022, 4959494, 0, 0
308007, 4116653, 0, 0
309045, 4545370, 0, 0
310021, 4258238, 0, 0
311036, 4036339, 0, 0
312043, 4174492, 0, 0
313025, 3656693, 0, 0
314009, 3705974, 0, 0
315056, 4165034, 0, 0
316007, 4222549, 0, 0
317013, 4648700, 0, 0
318006, 4407086, 0, 0
319007, 4652459, 0, 0
320025, 3971168, 0, 0
321044, 3925274, 0, 0
322060, 4451582, 0, 0
323033, 4436290, 0, 0
324025, 4854035, 0, 0
325033, 3687959, 0, 0
326060, 3700235, 0, 0
327065, 4691724, 0, 0
328004, 5652169, 0, 0
329033, 5109891, 0, 0
330050, 4839678, 0, 0
331024, 3983316, 0, 0
332049, 4112622, 0, 0
333016, 4385412, 0, 0
334018, 4135662, 0, 0
335060, 3399493, 0, 0
336011, 4894275, 0, 0
337012, 5554897, 0, 0
338023, 3942038, 0, 0
339000, 3352025, 0, 0
340033, 3738669, 0, 0
341021, 4836955, 0, 0
342022, 4199272, 0, 0
343017, 4496843, 0, 0
344036, 4604671, 0, 0
345036, 3565567, 0, 0
346003, 3547547, 0, 0
347007, 4074449, 0, 0
348011, 4539869, 0, 0
349007, 3945274, 0, 0
350001, 4576029, 0, 0
351013, 5077993, 0, 0
352007, 4239643, 0, 0
353057, 3504839, 0, 0
354056, 3990169, 0, 0
355002, 3763789, 0, 0
356003, 4236298, 0, 0
357060, 5329928, 0, 0
358001, 4723522, 0, 0
359024, 4185330, 0, 0
360017, 3304978, 0, 0
361047, 3780296, 0, 0
362035, 3793783, 0, 0
363004, 4590053, 0, 0
364052, 5106135, 0, 0
365041, 4216691, 0, 0
366057, 4178266, 0, 0
367004, 5081738, 0, 0
368007, 4531419, 0, 0
369018, 4055950, 0, 0
370034, 3902263, 0, 0
371022, 4523730, 0, 0
372007, 4152582, 0, 0
373002, 3424111, 0, 0
374015, 4663589, 0, 0
375010, 4599591, 0, 0
376055, 3862724, 0, 0
377011, 4117212, 0, 0
378057, 4562003, 0, 0
379056, 4638299, 0, 0
380044, 4886882, 0, 0
381008, 5202761, 0, 0
382025, 3965130, 0, 0
383019, 4280568, 0, 0
384035, 3424664, 0, 0
385043, 4093450, 0, 0
386045, 4169306, 0, 0
387008, 3957791, 0, 0
388040, 4559640, 0, 0
389017, 4150422, 0, 0
390056, 4552411, 0, 0
391037, 4238213, 0, 0
392041, 5039293, 0, 0
393036, 4022176, 0, 0
394041, 5225901, 0, 0
395025, 4509852, 0, 0
396030, 4714075, 0, 0
397018, 3851001, 0, 0
398012, 4469584, 0, 0
399054, 4449949, 0, 0
400042, 4287679, 0, 0
401044, 4187007, 0, 0
402024, 3885116, 0, 0
403041, 4282612, 0, 0
404027, 3758124, 0, 0
405052, 4077980, 0, 0
406036, 3881652, 0, 0
407057, 4093676, 0, 0
408029, 4203658, 0, 0
409022, 4590563, 0, 0
410027, 4458825, 0, 0
411045, 3565843, 0, 0
412019, 3786342, 0, 0
413039, 3977937, 0, 0
414069, 4358533, 0, 0
415007, 4035321, 0, 0
416029, 3864936, 0, 0
417024, 3653219, 0, 0
418003, 3894743, 0, 0
419010, 3337030, 0, 0
420058, 3996028, 0, 0
421043, 4868616, 0, 0
422017, 4173808, 0, 0
423054, 3820408, 0, 0
424028, 4020235, 0, 0
425042, 4218182, 0, 0
426036, 4432052, 0, 0
427036, 4212210, 0, 0
428062, 4415619, 0, 0
429012, 4314578, 0, 0
430019, 4547794, 0, 0
431040, 4197021, 0, 0
432020, 5121912, 0, 0
433037, 4029406, 0, 0
434008, 4290671, 0, 0
435020, 3662814, 0, 0
436036, 3977470, 0, 0
437019, 4587701, 0, 0
438033, 4644437, 0, 0
439023, 3858529, 0, 0
440018, 3667882, 0, 0
441052, 3999433, 0, 0
442033, 3935370, 0, 0
443046, 4077232, 0, 0
444036, 3876364, 0, 0
445016, 4009178, 0, 0
446032, 3994215, 0, 0
447065, 3696729, 0, 0
448021, 3408395, 0, 0
449005, 3652867, 0, 0
450006, 4163604, 0, 0
451037, 4381481, 0, 0
452009, 3930054, 0, 0
453057, 3933302, 0, 0
454045, 4027521, 0, 0
455055, 3760899, 0, 0
456007, 3788967, 0, 0
457063, 4070235, 0, 0
458053, 3938244, 0, 0
459029, 4555682, 0, 0
460029, 3723585, 0, 0
461050, 3542042, 0, 0
462030, 3454992, 0, 0
463007, 3653152, 0, 0
464054, 4670020, 0, 0
465011, 4151953, 0, 0
466024, 4001576, 0, 0
467035, 4021577, 0, 0
468063, 4346611, 0, 0
469035, 3761983, 0, 0
470037, 3908097, 0, 0
471003, 3751345, 0, 0
472032, 3835279, 0, 0
473015, 3911838, 0, 0
474015, 4456437, 0, 0
475063, 4415887, 0, 0
476047, 3947651, 0, 0
477026, 4676419, 0, 0
478033, 4006105, 0, 0
479056, 3825727, 0, 0
480003, 4501066, 0, 0
481025, 4498628, 0, 0
482012, 3716898, 0, 0
483045, 3655665, 0, 0
484021, 3945468, 0, 0
485038, 3983980, 0, 0
486028, 3757287, 0, 0
487053, 3860999, 0, 0
488026, 4302199, 0, 0
489065, 4132936, 0, 0
490012, 4237564, 0, 0
491055, 4182441, 0, 0
492030, 3730358, 0, 0
493031, 3982987, 0, 0
494038, 3179046, 0, 0
495027, 4256399, 0, 0
496047, 3587870, 0, 0
497047, 4340933, 0, 0
498033, 3784154, 0, 0
499029, 4027533, 0, 0
500022, 4114596, 0, 0
501005, 4106070, 0, 0
502006, 4200211, 0, 0
503038, 4559496, 0, 0
504004, 4529254, 0, 0
505035, 4343015, 0, 0
506037, 4390480, 0, 0
507023, 4033877, 0, 0
508009, 3922400, 0, 0
509023, 4382149, 0, 0
510049, 3619448, 0, 0
511120, 5094398, 0, 0
512025, 3601486, 0, 0
513026, 3684699, 0, 0
514060, 4018760, 0, 0
515042, 4003356, 0, 0
516035, 4166100, 0, 0
517028, 3645148, 0, 0
518041, 3438890, 0, 0
519028, 3925247, 0, 0
520054, 4080108, 0, 0
521015, 3872172, 0, 0
522042, 4325998, 0, 0
523052, 3818700, 0, 0
524028, 3866200, 0, 0
525041, 3968683, 0, 0
526032, 4475102, 0, 0
527020, 3642528, 0, 0
528026, 3969448, 0, 0
529033, 3925234, 0, 0
530010, 3919562, 0, 0
531026, 4122541, 0, 0
532013, 3776253, 0, 0
533039, 4199103, 0, 0
534034, 4229311, 0, 0
535020, 3920879, 0, 0
536030, 3442185, 0, 0
537033, 3487810, 0, 0
538045, 4228265, 0, 0
539038, 3728243, 0, 0
540014, 4846913, 0, 0
541055, 4062954, 0, 0
542020, 4481898, 0, 0
543050, 4338039, 0, 0
544021, 3927036, 0, 0
545046, 4505637, 0, 0
546046, 4181558, 0, 0
547011, 4480658, 0, 0
548016, 4112247, 0, 0
549049, 4388214, 0, 0
550032, 3678833, 0, 0
