1000, 457, 0, 0
2000, 196, 0, 0
2999, 459, 0, 0
3999, 171, 0, 0
5000, 185, 0, 0
5999, 329, 0, 0
6999, 331, 0, 0
8000, 318, 0, 0
8999, 196, 0, 0
9999, 193, 0, 0
11000, 142, 0, 0
12000, 161, 0, 0
12999, 684, 0, 0
13999, 344, 0, 0
15000, 295, 0, 0
15999, 330, 0, 0
16999, 193, 0, 0
18000, 302, 0, 0
18999, 155, 0, 0
19999, 218, 0, 0
21000, 197, 0, 0
21999, 198, 0, 0
22999, 407, 0, 0
24000, 677, 0, 0
24999, 468, 0, 0
25999, 589, 0, 0
27000, 215, 0, 0
27999, 294, 0, 0
28999, 375, 0, 0
30000, 322, 0, 0
30999, 342, 0, 0
31999, 417, 0, 0
33000, 177, 0, 0
33999, 293, 0, 0
34999, 326, 0, 0
36000, 144, 0, 0
36999, 470, 0, 0
37999, 321, 0, 0
39000, 164, 0, 0
39999, 753, 0, 0
40999, 190, 0, 0
41999, 154, 0, 0
43000, 225, 0, 0
43999, 349, 0, 0
44999, 208, 0, 0
46000, 200, 0, 0
46999, 323, 0, 0
47999, 144, 0, 0
48999, 182, 0, 0
49999, 488, 0, 0
50999, 173, 0, 0
52000, 191, 0, 0
52999, 354, 0, 0
53999, 177, 0, 0
54999, 199, 0, 0
56000, 145, 0, 0
56999, 220, 0, 0
57999, 172, 0, 0
59000, 202, 0, 0
59999, 166, 0, 0
60999, 240, 0, 0
62000, 162, 0, 0
62999, 232, 0, 0
63999, 147, 0, 0
65000, 192, 0, 0
65999, 451, 0, 0
66999, 259, 0, 0
68000, 410, 0, 0
68999, 217, 0, 0
69999, 418, 0, 0
71000, 178, 0, 0
71999, 188, 0, 0
72999, 459, 0, 0
74000, 412, 0, 0
74999, 406, 0, 0
75999, 998, 0, 0
77000, 237, 0, 0
77999, 273, 0, 0
78999, 253, 0, 0
80000, 195, 0, 0
80999, 229, 0, 0
81999, 411, 0, 0
83000, 188, 0, 0
84000, 182, 0, 0
84999, 496, 0, 0
85999, 191, 0, 0
87000, 174, 0, 0
87999, 306, 0, 0
88999, 298, 0, 0
90000, 567, 0, 0
90999, 322, 0, 0
91999, 198, 0, 0
93000, 158, 0, 0
93999, 328, 0, 0
94999, 233, 0, 0
96000, 277, 0, 0
96999, 361, 0, 0
97999, 160, 0, 0
99000, 219, 0, 0
99999, 190, 0, 0
100999, 183, 0, 0
102000, 395, 0, 0
102999, 172, 0, 0
103999, 167, 0, 0
105000, 357, 0, 0
106000, 169, 0, 0
106999, 328, 0, 0
108000, 208, 0, 0
108999, 186, 0, 0
109999, 235, 0, 0
111000, 315, 0, 0
112000, 358, 0, 0
112999, 213, 0, 0
114000, 221, 0, 0
114999, 167, 0, 0
115999, 370, 0, 0
116999, 415, 0, 0
118000, 204, 0, 0
118999, 314, 0, 0
119999, 153, 0, 0
121000, 216, 0, 0
121999, 229, 0, 0
122999, 171, 0, 0
124000, 207, 0, 0
124999, 173, 0, 0
125999, 371, 0, 0
127000, 248, 0, 0
127999, 414, 0, 0
128999, 421, 0, 0
130000, 260, 0, 0
130999, 410, 0, 0
131999, 189, 0, 0
133000, 385, 0, 0
133999, 236, 0, 0
134999, 234, 0, 0
135999, 397, 0, 0
137000, 204, 0, 0
137999, 194, 0, 0
