1007, 4701153, 0, 0
2057, 4968594, 0, 0
3005, 5738409, 0, 0
4056, 5645247, 0, 0
5059, 5062009, 0, 0
6040, 3198004, 0, 0
7028, 3133502, 0, 0
8020, 5103968, 0, 0
9012, 5298368, 0, 0
10020, 6713592, 0, 0
11023, 3327417, 0, 0
12064, 3452563, 0, 0
13008, 3413835, 0, 0
14001, 6892518, 0, 0
15013, 3378369, 0, 0
16012, 4746459, 0, 0
17056, 2305259, 0, 0
18039, 3123063, 0, 0
19054, 5176222, 0, 0
20058, 1763917, 0, 0
21027, 5095146, 0, 0
22025, 3018758, 0, 0
23034, 5012027, 0, 0
24032, 2965147, 0, 0
25010, 2894120, 0, 0
26000, 3108590, 0, 0
27022, 3495400, 0, 0
28016, 5116569, 0, 0
29000, 5253767, 0, 0
30032, 6652429, 0, 0
31008, 6016559, 0, 0
32061, 2211108, 0, 0
33046, 6836352, 0, 0
34053, 5651493, 0, 0
35001, 6442101, 0, 0
36050, 5921795, 0, 0
37047, 2412648, 0, 0
38055, 5819425, 0, 0
39007, 5465568, 0, 0
40012, 3584956, 0, 0
41051, 3120849, 0, 0
42002, 1733328, 0, 0
43023, 5310760, 0, 0
44047, 4738048, 0, 0
45027, 3517173, 0, 0
46007, 5152702, 0, 0
47025, 1735099, 0, 0
48002, 2130224, 0, 0
49027, 4993198, 0, 0
50016, 2012130, 0, 0
51053, 6819399, 0, 0
52041, 5059878, 0, 0
53056, 5598308, 0, 0
54030, 965362, 0, 0
55018, 7050087, 0, 0
56023, 3570033, 0, 0
57021, 3163498, 0, 0
58013, 2238501, 0, 0
59061, 2146098, 0, 0
60014, 2961082, 0, 0
61027, 2955466, 0, 0
62042, 5480333, 0, 0
63011, 5317324, 0, 0
64001, 2798236, 0, 0
65049, 3279990, 0, 0
66057, 4537356, 0, 0
67026, 6011538, 0, 0
68015, 2989535, 0, 0
69038, 4750359, 0, 0
70023, 3549951, 0, 0
71003, 2062646, 0, 0
72060, 4528984, 0, 0
73017, 5253566, 0, 0
74011, 4772546, 0, 0
75016, 5173186, 0, 0
76006, 5962305, 0, 0
77021, 5826515, 0, 0
78038, 6859818, 0, 0
79024, 6570194, 0, 0
80059, 3536810, 0, 0
81050, 2892893, 0, 0
82017, 4805427, 0, 0
83053, 6344552, 0, 0
84005, 6260623, 0, 0
85021, 5398196, 0, 0
86024, 6183321, 0, 0
87058, 5087843, 0, 0
88047, 4939541, 0, 0
89038, 4068984, 0, 0
