1014, 1940924, 0, 0
2010, 5077603, 0, 0
3016, 2184562, 0, 0
4020, 5867814, 0, 0
5060, 5610073, 0, 0
6022, 2918763, 0, 0
7014, 2993678, 0, 0
8006, 3113757, 0, 0
9040, 5268689, 0, 0
10010, 5017438, 0, 0
11043, 7271214, 0, 0
12029, 6116113, 0, 0
13024, 1448613, 0, 0
14019, 2887400, 0, 0
15044, 3469779, 0, 0
16045, 3027425, 0, 0
17038, 5138398, 0, 0
18008, 3205729, 0, 0
19030, 6584904, 0, 0
20024, 4553071, 0, 0
21008, 4988408, 0, 0
22022, 5115766, 0, 0
23043, 2502993, 0, 0
24025, 1444316, 0, 0
25047, 2177762, 0, 0
26059, 1712802, 0, 0
27028, 4499238, 0, 0
28049, 3466097, 0, 0
29032, 2614594, 0, 0
30056, 3175185, 0, 0
31034, 2855417, 0, 0
32044, 2415307, 0, 0
33069, 5783070, 0, 0
34035, 3292032, 0, 0
35024, 3025462, 0, 0
36005, 6806554, 0, 0
37046, 2210578, 0, 0
38056, 3137291, 0, 0
39001, 5758423, 0, 0
40055, 1393704, 0, 0
41050, 5229871, 0, 0
42042, 6437725, 0, 0
43020, 4341773, 0, 0
44045, 2929248, 0, 0
45027, 4717570, 0, 0
46028, 4996224, 0, 0
47045, 3144340, 0, 0
48031, 6836741, 0, 0
49010, 5372352, 0, 0
50003, 2029224, 0, 0
51041, 5994624, 0, 0
52011, 5074729, 0, 0
53039, 2898076, 0, 0
54028, 5580416, 0, 0
55061, 5181889, 0, 0
56056, 6858529, 0, 0
57036, 4447655, 0, 0
58004, 5620706, 0, 0
59056, 5201876, 0, 0
60058, 6032141, 0, 0
61030, 4041022, 0, 0
62065, 6384670, 0, 0
63000, 4025382, 0, 0
64002, 6811231, 0, 0
65047, 5436199, 0, 0
66045, 2206767, 0, 0
67005, 3700447, 0, 0
68034, 2504002, 0, 0
69018, 4526677, 0, 0
70016, 2383169, 0, 0
71026, 5665841, 0, 0
72018, 5269251, 0, 0
73011, 2156837, 0, 0
74025, 2457252, 0, 0
75000, 2393617, 0, 0
76013, 1010273, 0, 0
77010, 4199240, 0, 0
78019, 3691085, 0, 0
79044, 4046187, 0, 0
80015, 4974556, 0, 0
81019, 4375920, 0, 0
82045, 2491020, 0, 0
83018, 5169193, 0, 0
84036, 5583982, 0, 0
85048, 2035040, 0, 0
86022, 5096204, 0, 0
87009, 5663683, 0, 0
88049, 3393331, 0, 0
89038, 3310618, 0, 0
90050, 1780202, 0, 0
91051, 3101141, 0, 0
92053, 5057258, 0, 0
93053, 6321949, 0, 0
94040, 3002884, 0, 0
95011, 4158508, 0, 0
96054, 3759139, 0, 0
97029, 2695653, 0, 0
98017, 6172181, 0, 0
99055, 4732233, 0, 0
100041, 5185197, 0, 0
101011, 5294127, 0, 0
102034, 2583428, 0, 0
103030, 5780292, 0, 0
104001, 5808114, 0, 0
105036, 2892638, 0, 0
106039, 5931684, 0, 0
107050, 3074934, 0, 0
108013, 4627666, 0, 0
109010, 5350516, 0, 0
110048, 4410196, 0, 0
111030, 3112032, 0, 0
112034, 2801041, 0, 0
113024, 4640636, 0, 0
114055, 4656084, 0, 0
115034, 5858131, 0, 0
116020, 2659589, 0, 0
117039, 2448764, 0, 0
118008, 4743123, 0, 0
119014, 3197322, 0, 0
120030, 6637937, 0, 0
121043, 4683324, 0, 0
122026, 4285946, 0, 0
123023, 5824527, 0, 0
124045, 4929320, 0, 0
125013, 5591557, 0, 0
126063, 2824093, 0, 0
127057, 4002022, 0, 0
128037, 2360350, 0, 0
129061, 2426912, 0, 0
130040, 3757525, 0, 0
131005, 2347586, 0, 0
132047, 5507271, 0, 0
133047, 2589602, 0, 0
134016, 4100415, 0, 0
135003, 4211923, 0, 0
136007, 2522121, 0, 0
137054, 5124745, 0, 0
138006, 4901927, 0, 0
139038, 4240986, 0, 0
140022, 4936784, 0, 0
141009, 3819471, 0, 0
142000, 4104731, 0, 0
143036, 4902494, 0, 0
144070, 4632963, 0, 0
145014, 3692983, 0, 0
146046, 5606181, 0, 0
147047, 5124028, 0, 0
148043, 5924211, 0, 0
149035, 4210551, 0, 0
150026, 2681632, 0, 0
151000, 4908457, 0, 0
152047, 6928262, 0, 0
153032, 5691998, 0, 0
154017, 1397297, 0, 0
155000, 3173597, 0, 0
156047, 4709111, 0, 0
157032, 4184954, 0, 0
158005, 4564316, 0, 0
159013, 4597033, 0, 0
160057, 4341002, 0, 0
161062, 4803280, 0, 0
162006, 5897945, 0, 0
163049, 4489433, 0, 0
164007, 3515352, 0, 0
165018, 3822799, 0, 0
166018, 3578751, 0, 0
167052, 5435005, 0, 0
168043, 4998140, 0, 0
169047, 4620588, 0, 0
170063, 5369163, 0, 0
171054, 5564149, 0, 0
172006, 5056303, 0, 0
173013, 4879540, 0, 0
174037, 3875464, 0, 0
175036, 3707713, 0, 0
176001, 3046484, 0, 0
177026, 4392990, 0, 0
178013, 4286618, 0, 0
179007, 4660719, 0, 0
180044, 5228561, 0, 0
181069, 5092755, 0, 0
182004, 3954112, 0, 0
183005, 4291870, 0, 0
184045, 4534723, 0, 0
185029, 4061414, 0, 0
186054, 4353883, 0, 0
187027, 5654571, 0, 0
188028, 5779389, 0, 0
189048, 5091351, 0, 0
190041, 3188446, 0, 0
191016, 4158857, 0, 0
192000, 4677358, 0, 0
193001, 5130070, 0, 0
194029, 4933221, 0, 0
195016, 4400118, 0, 0
196056, 4969550, 0, 0
197030, 4725594, 0, 0
198057, 5100528, 0, 0
199047, 4868947, 0, 0
200031, 4703381, 0, 0
201025, 4053763, 0, 0
202033, 5294285, 0, 0
203062, 5411355, 0, 0
204023, 4304980, 0, 0
205009, 4336528, 0, 0
206058, 4872519, 0, 0
207003, 5365037, 0, 0
208026, 5405381, 0, 0
209046, 4849809, 0, 0
210017, 4946434, 0, 0
211022, 5577757, 0, 0
212013, 5854506, 0, 0
213005, 4834356, 0, 0
214011, 4350504, 0, 0
215065, 4635260, 0, 0
216001, 5341972, 0, 0
217063, 4886518, 0, 0
218043, 4846040, 0, 0
219007, 4675664, 0, 0
220054, 3972266, 0, 0
221055, 4464487, 0, 0
222062, 4369889, 0, 0
223001, 4912688, 0, 0
224034, 5347004, 0, 0
225027, 5300308, 0, 0
226007, 4774423, 0, 0
227042, 5042011, 0, 0
228008, 5220068, 0, 0
229061, 5336358, 0, 0
230037, 4972074, 0, 0
231001, 4790930, 0, 0
232036, 4995360, 0, 0
233035, 4595114, 0, 0
234020, 4513918, 0, 0
235002, 4172987, 0, 0
236007, 4625183, 0, 0
237049, 4371940, 0, 0
238048, 4934776, 0, 0
239016, 5200152, 0, 0
240001, 5176221, 0, 0
241041, 5066274, 0, 0
242043, 5819699, 0, 0
243039, 5465505, 0, 0
244002, 4313625, 0, 0
245027, 5303106, 0, 0
246031, 4688008, 0, 0
247020, 4573318, 0, 0
248015, 4799549, 0, 0
249018, 4594176, 0, 0
250044, 5394296, 0, 0
251039, 5065945, 0, 0
252030, 4379577, 0, 0
253005, 4159684, 0, 0
254036, 4310183, 0, 0
255000, 4336460, 0, 0
256043, 4066531, 0, 0
257002, 4111848, 0, 0
258057, 4213496, 0, 0
259007, 4812525, 0, 0
260035, 4543003, 0, 0
261032, 4812635, 0, 0
262009, 4223276, 0, 0
263045, 4327427, 0, 0
264014, 3901283, 0, 0
265039, 3775607, 0, 0
266033, 3876153, 0, 0
267062, 3877743, 0, 0
268063, 4461458, 0, 0
269021, 4491543, 0, 0
270000, 4506541, 0, 0
271033, 5055088, 0, 0
272019, 4540155, 0, 0
273012, 4369512, 0, 0
274050, 4391904, 0, 0
275054, 3778939, 0, 0
276021, 3630827, 0, 0
277042, 3919536, 0, 0
278057, 4086707, 0, 0
279015, 4005818, 0, 0
280003, 4464033, 0, 0
281032, 4299119, 0, 0
282041, 4014338, 0, 0
283028, 4396545, 0, 0
284060, 4332074, 0, 0
285034, 4912839, 0, 0
286019, 5096797, 0, 0
287031, 4616429, 0, 0
288015, 4790651, 0, 0
289031, 4412985, 0, 0
290005, 4210289, 0, 0
291008, 4353856, 0, 0
292001, 5194714, 0, 0
293003, 4486865, 0, 0
294037, 4410908, 0, 0
295007, 4819596, 0, 0
296042, 4083673, 0, 0
297057, 5422205, 0, 0
298036, 4365564, 0, 0
299052, 4506632, 0, 0
300007, 4562956, 0, 0
301044, 4584998, 0, 0
302015, 4233827, 0, 0
303011, 4478261, 0, 0
304048, 4795016, 0, 0
305031, 4815745, 0, 0
306053, 4397896, 0, 0
307053, 4196916, 0, 0
308013, 4839113, 0, 0
309028, 4089857, 0, 0
310002, 3739295, 0, 0
311057, 4407235, 0, 0
312007, 4745656, 0, 0
313042, 4287615, 0, 0
314028, 4754846, 0, 0
315022, 5487821, 0, 0
316049, 4309667, 0, 0
317014, 4152488, 0, 0
318024, 5016363, 0, 0
319018, 4819201, 0, 0
320049, 4253741, 0, 0
321039, 3923483, 0, 0
322047, 3687186, 0, 0
323043, 3536906, 0, 0
324045, 4411021, 0, 0
325046, 3829029, 0, 0
326046, 3852747, 0, 0
327000, 4556563, 0, 0
328058, 4016384, 0, 0
329039, 3888072, 0, 0
330035, 3591003, 0, 0
331025, 4534206, 0, 0
332054, 5161989, 0, 0
333040, 4520076, 0, 0
334043, 4371832, 0, 0
335014, 4448664, 0, 0
336024, 4712020, 0, 0
337028, 4774874, 0, 0
338003, 4658288, 0, 0
339052, 4518541, 0, 0
340044, 4025359, 0, 0
341023, 3942153, 0, 0
342008, 4797279, 0, 0
343033, 4922311, 0, 0
344019, 4781748, 0, 0
345007, 4565030, 0, 0
346042, 4899457, 0, 0
347033, 4949832, 0, 0
348067, 4530499, 0, 0
349005, 4419002, 0, 0
350057, 4199960, 0, 0
351000, 4619180, 0, 0
352000, 4620857, 0, 0
353055, 4948012, 0, 0
354013, 4598575, 0, 0
355018, 5368952, 0, 0
356012, 4913576, 0, 0
357015, 4594613, 0, 0
358060, 4026966, 0, 0
359041, 4047831, 0, 0
360008, 4056926, 0, 0
361033, 4266067, 0, 0
362028, 4107098, 0, 0
363055, 4067297, 0, 0
364030, 4636927, 0, 0
365027, 3983309, 0, 0
366027, 4302915, 0, 0
367012, 4392677, 0, 0
368004, 3562827, 0, 0
369024, 3572596, 0, 0
370016, 3914399, 0, 0
371040, 4690209, 0, 0
372032, 4524998, 0, 0
373067, 4340459, 0, 0
374016, 4192571, 0, 0
375060, 4419918, 0, 0
376004, 4361923, 0, 0
377063, 4763091, 0, 0
378050, 4930647, 0, 0
379037, 4854285, 0, 0
380046, 4561410, 0, 0
381028, 3905107, 0, 0
382027, 4865606, 0, 0
383044, 4536765, 0, 0
384031, 4156309, 0, 0
385000, 3793955, 0, 0
386042, 3885096, 0, 0
387056, 4065608, 0, 0
388049, 3900770, 0, 0
389019, 3683033, 0, 0
390028, 4028434, 0, 0
391001, 4048882, 0, 0
392045, 4187004, 0, 0
393020, 4552697, 0, 0
394027, 4221923, 0, 0
395014, 4266441, 0, 0
396067, 4043105, 0, 0
397044, 3783932, 0, 0
398022, 3886938, 0, 0
399010, 4447364, 0, 0
400062, 4199997, 0, 0
401008, 4257696, 0, 0
402038, 4433902, 0, 0
403053, 4522620, 0, 0
404044, 3957534, 0, 0
405012, 4416243, 0, 0
406061, 4363462, 0, 0
407049, 3750258, 0, 0
408003, 3378446, 0, 0
409037, 4031036, 0, 0
410009, 3897401, 0, 0
411004, 4376874, 0, 0
412018, 4541933, 0, 0
413033, 4524788, 0, 0
414062, 4245241, 0, 0
415059, 4014013, 0, 0
416014, 4093885, 0, 0
417048, 3969636, 0, 0
418045, 4566356, 0, 0
419018, 4341236, 0, 0
420049, 4455190, 0, 0
421047, 4242015, 0, 0
422039, 4502087, 0, 0
423058, 4502594, 0, 0
424019, 4324243, 0, 0
425001, 4048083, 0, 0
426065, 4233076, 0, 0
427064, 4375972, 0, 0
428051, 4267834, 0, 0
429028, 3871643, 0, 0
430057, 3919171, 0, 0
431012, 4220002, 0, 0
