1000, 1829, 0, 0
2000, 784, 0, 0
2999, 1837, 0, 0
3999, 684, 0, 0
5000, 740, 0, 0
5999, 1317, 0, 0
6999, 1325, 0, 0
8000, 1272, 0, 0
8999, 784, 0, 0
9999, 772, 0, 0
11000, 568, 0, 0
12000, 644, 0, 0
12999, 2738, 0, 0
13999, 1377, 0, 0
15000, 1180, 0, 0
15999, 1321, 0, 0
16999, 772, 0, 0
18000, 1208, 0, 0
18999, 620, 0, 0
19999, 872, 0, 0
21000, 788, 0, 0
21999, 792, 0, 0
22999, 1629, 0, 0
24000, 2708, 0, 0
24999, 1873, 0, 0
25999, 2358, 0, 0
27000, 860, 0, 0
27999, 1177, 0, 0
28999, 1501, 0, 0
30000, 1288, 0, 0
30999, 1369, 0, 0
31999, 1669, 0, 0
33000, 708, 0, 0
33999, 1173, 0, 0
34999, 1305, 0, 0
36000, 576, 0, 0
36999, 1881, 0, 0
37999, 1285, 0, 0
39000, 656, 0, 0
39999, 3015, 0, 0
40999, 760, 0, 0
41999, 616, 0, 0
43000, 900, 0, 0
43999, 1397, 0, 0
44999, 832, 0, 0
46000, 800, 0, 0
46999, 1293, 0, 0
47999, 576, 0, 0
48999, 728, 0, 0
49999, 1953, 0, 0
50999, 692, 0, 0
52000, 764, 0, 0
52999, 1417, 0, 0
53999, 708, 0, 0
54999, 796, 0, 0
56000, 580, 0, 0
56999, 880, 0, 0
57999, 688, 0, 0
59000, 808, 0, 0
59999, 664, 0, 0
60999, 960, 0, 0
62000, 648, 0, 0
62999, 928, 0, 0
63999, 588, 0, 0
65000, 768, 0, 0
65999, 1805, 0, 0
66999, 1037, 0, 0
68000, 1640, 0, 0
68999, 868, 0, 0
69999, 1673, 0, 0
71000, 712, 0, 0
71999, 752, 0, 0
72999, 1837, 0, 0
74000, 1648, 0, 0
74999, 1625, 0, 0
75999, 3995, 0, 0
77000, 948, 0, 0
77999, 1093, 0, 0
78999, 1013, 0, 0
80000, 780, 0, 0
80999, 916, 0, 0
81999, 1645, 0, 0
83000, 752, 0, 0
84000, 728, 0, 0
84999, 1985, 0, 0
85999, 764, 0, 0
87000, 696, 0, 0
87999, 1225, 0, 0
88999, 1193, 0, 0
90000, 2268, 0, 0
90999, 1289, 0, 0
91999, 792, 0, 0
93000, 632, 0, 0
93999, 1313, 0, 0
94999, 932, 0, 0
96000, 1108, 0, 0
96999, 1445, 0, 0
97999, 640, 0, 0
99000, 876, 0, 0
99999, 760, 0, 0
100999, 732, 0, 0
102000, 1580, 0, 0
102999, 688, 0, 0
103999, 668, 0, 0
105000, 1428, 0, 0
106000, 676, 0, 0
106999, 1313, 0, 0
108000, 832, 0, 0
108999, 744, 0, 0
109999, 940, 0, 0
111000, 1260, 0, 0
112000, 1432, 0, 0
112999, 852, 0, 0
114000, 884, 0, 0
114999, 668, 0, 0
115999, 1481, 0, 0
116999, 1661, 0, 0
118000, 816, 0, 0
118999, 1257, 0, 0
119999, 612, 0, 0
121000, 864, 0, 0
121999, 916, 0, 0
122999, 684, 0, 0
124000, 828, 0, 0
124999, 692, 0, 0
125999, 1485, 0, 0
127000, 992, 0, 0
127999, 1657, 0, 0
128999, 1685, 0, 0
130000, 1040, 0, 0
130999, 1641, 0, 0
131999, 756, 0, 0
133000, 1540, 0, 0
133999, 944, 0, 0
134999, 936, 0, 0
135999, 1589, 0, 0
137000, 816, 0, 0
137999, 776, 0, 0
138999, 972, 0, 0
140000, 796, 0, 0
140999, 1033, 0, 0
141999, 964, 0, 0
143000, 844, 0, 0
143999, 892, 0, 0
144999, 1021, 0, 0
146000, 736, 0, 0
146999, 780, 0, 0
147999, 672, 0, 0
149000, 940, 0, 0
149999, 1477, 0, 0
150999, 764, 0, 0
152000, 632, 0, 0
152999, 692, 0, 0
153999, 2810, 0, 0
155000, 1236, 0, 0
155999, 888, 0, 0
156999, 940, 0, 0
158000, 852, 0, 0
158999, 876, 0, 0
159999, 960, 0, 0
161000, 836, 0, 0
161999, 640, 0, 0
162999, 928, 0, 0
164000, 1088, 0, 0
164999, 1057, 0, 0
165999, 1117, 0, 0
167000, 760, 0, 0
168000, 792, 0, 0
168999, 868, 0, 0
169999, 756, 0, 0
171000, 712, 0, 0
171999, 752, 0, 0
172999, 824, 0, 0
174000, 1056, 0, 0
174999, 1077, 0, 0
175999, 1265, 0, 0
177000, 932, 0, 0
177999, 920, 0, 0
178999, 852, 0, 0
180000, 792, 0, 0
180999, 804, 0, 0
181999, 944, 0, 0
183000, 932, 0, 0
183999, 916, 0, 0
184999, 968, 0, 0
186000, 940, 0, 0
186999, 688, 0, 0
187999, 692, 0, 0
189000, 800, 0, 0
189999, 1245, 0, 0
190999, 936, 0, 0
192000, 844, 0, 0
192999, 776, 0, 0
193999, 832, 0, 0
195000, 896, 0, 0
195999, 836, 0, 0
196999, 824, 0, 0
197999, 804, 0, 0
198999, 812, 0, 0
199999, 836, 0, 0
201000, 980, 0, 0
201999, 760, 0, 0
202999, 760, 0, 0
203999, 892, 0, 0
205000, 908, 0, 0
205999, 860, 0, 0
206999, 704, 0, 0
208000, 756, 0, 0
208999, 840, 0, 0
209999, 784, 0, 0
211000, 720, 0, 0
211999, 676, 0, 0
212999, 820, 0, 0
214000, 924, 0, 0
214999, 908, 0, 0
215999, 700, 0, 0
217000, 868, 0, 0
217999, 808, 0, 0
218999, 824, 0, 0
220000, 1052, 0, 0
220999, 896, 0, 0
221999, 920, 0, 0
223000, 764, 0, 0
223999, 772, 0, 0
224999, 748, 0, 0
226000, 820, 0, 0
226999, 820, 0, 0
227999, 740, 0, 0
229000, 788, 0, 0
229999, 784, 0, 0
230999, 804, 0, 0
232000, 828, 0, 0
232999, 868, 0, 0
233999, 872, 0, 0
234999, 940, 0, 0
236000, 868, 0, 0
236999, 952, 0, 0
238000, 808, 0, 0
238999, 744, 0, 0
239999, 760, 0, 0
241000, 820, 0, 0
242000, 688, 0, 0
242999, 728, 0, 0
243999, 892, 0, 0
245000, 772, 0, 0
245999, 856, 0, 0
246999, 864, 0, 0
248000, 828, 0, 0
248999, 872, 0, 0
249999, 760, 0, 0
251000, 784, 0, 0
251999, 904, 0, 0
252999, 936, 0, 0
253999, 956, 0, 0
255000, 888, 0, 0
255999, 1025, 0, 0
256999, 932, 0, 0
257999, 1001, 0, 0
258999, 788, 0, 0
259999, 904, 0, 0
261000, 828, 0, 0
261999, 924, 0, 0
262999, 956, 0, 0
264000, 992, 0, 0
264999, 1085, 0, 0
265999, 1025, 0, 0
267000, 1060, 0, 0
267999, 896, 0, 0
268999, 852, 0, 0
270000, 868, 0, 0
271000, 816, 0, 0
271999, 868, 0, 0
272999, 908, 0, 0
273999, 944, 0, 0
274999, 1061, 0, 0
275999, 1065, 0, 0
276999, 1041, 0, 0
277999, 992, 0, 0
278999, 956, 0, 0
280000, 884, 0, 0
280999, 956, 0, 0
281999, 1005, 0, 0
282999, 896, 0, 0
284000, 952, 0, 0
284999, 792, 0, 0
285999, 772, 0, 0
287000, 876, 0, 0
287999, 820, 0, 0
288999, 920, 0, 0
290000, 924, 0, 0
290999, 920, 0, 0
291999, 764, 0, 0
292999, 892, 0, 0
293999, 936, 0, 0
294999, 804, 0, 0
295999, 1013, 0, 0
297000, 748, 0, 0
297999, 896, 0, 0
298999, 900, 0, 0
300000, 836, 0, 0
300999, 904, 0, 0
301999, 916, 0, 0
302999, 888, 0, 0
304000, 864, 0, 0
304999, 816, 0, 0
305999, 928, 0, 0
307000, 952, 0, 0
307999, 792, 0, 0
308999, 992, 0, 0
310000, 1040, 0, 0
310999, 956, 0, 0
311999, 800, 0, 0
312999, 964, 0, 0
313999, 828, 0, 0
314999, 724, 0, 0
315999, 952, 0, 0
317000, 928, 0, 0
317999, 804, 0, 0
318999, 824, 0, 0
319999, 968, 0, 0
320999, 1009, 0, 0
321999, 1093, 0, 0
322999, 1125, 0, 0
324000, 908, 0, 0
324999, 1045, 0, 0
325999, 1037, 0, 0
327000, 844, 0, 0
327999, 1045, 0, 0
328999, 1009, 0, 0
330000, 1108, 0, 0
330999, 872, 0, 0
331999, 796, 0, 0
332999, 872, 0, 0
334000, 916, 0, 0
334999, 872, 0, 0
335999, 856, 0, 0
337000, 840, 0, 0
337999, 836, 0, 0
338999, 928, 0, 0
340000, 984, 0, 0
341000, 992, 0, 0
341999, 820, 0, 0
342999, 832, 0, 0
344000, 824, 0, 0
344999, 864, 0, 0
345999, 844, 0, 0
347000, 800, 0, 0
347999, 912, 0, 0
348999, 848, 0, 0
349999, 1001, 0, 0
351000, 816, 0, 0
351999, 864, 0, 0
352999, 852, 0, 0
354000, 832, 0, 0
354999, 748, 0, 0
355999, 808, 0, 0
357000, 872, 0, 0
357999, 972, 0, 0
358999, 1033, 0, 0
359999, 952, 0, 0
361000, 960, 0, 0
361999, 968, 0, 0
362999, 1009, 0, 0
364000, 840, 0, 0
364999, 1001, 0, 0
365999, 928, 0, 0
366999, 896, 0, 0
368000, 1112, 0, 0
368999, 1141, 0, 0
369999, 1013, 0, 0
371000, 872, 0, 0
371999, 876, 0, 0
372999, 952, 0, 0
374000, 904, 0, 0
374999, 944, 0, 0
375999, 864, 0, 0
376999, 888, 0, 0
378000, 800, 0, 0
378999, 812, 0, 0
379999, 884, 0, 0
381000, 1004, 0, 0
381999, 820, 0, 0
382999, 896, 0, 0
383999, 948, 0, 0
385000, 1032, 0, 0
385999, 1061, 0, 0
386999, 996, 0, 0
388000, 1016, 0, 0
388999, 1053, 0, 0
389999, 1001, 0, 0
390999, 960, 0, 0
392000, 996, 0, 0
392999, 856, 0, 0
393999, 952, 0, 0
395000, 924, 0, 0
395999, 1041, 0, 0
396999, 1033, 0, 0
397999, 1005, 0, 0
399000, 888, 0, 0
399999, 1001, 0, 0
400999, 888, 0, 0
401999, 928, 0, 0
403000, 896, 0, 0
403999, 1001, 0, 0
404999, 876, 0, 0
406000, 960, 0, 0
406999, 1053, 0, 0
407999, 1129, 0, 0
408999, 1025, 0, 0
410000, 996, 0, 0
410999, 908, 0, 0
411999, 892, 0, 0
413000, 896, 0, 0
414000, 968, 0, 0
414999, 992, 0, 0
415999, 932, 0, 0
417000, 1040, 0, 0
417999, 872, 0, 0
418999, 896, 0, 0
420000, 924, 0, 0
420999, 940, 0, 0
421999, 880, 0, 0
422999, 904, 0, 0
424000, 888, 0, 0
424999, 968, 0, 0
425999, 1005, 0, 0
427000, 912, 0, 0
427999, 924, 0, 0
428999, 1009, 0, 0
429999, 1049, 0, 0
431000, 904, 0, 0
431999, 1109, 0, 0
432999, 1153, 0, 0
434000, 1069, 0, 0
434999, 1033, 0, 0
435999, 1101, 0, 0
437000, 1036, 0, 0
437999, 1093, 0, 0
438999, 844, 0, 0
439999, 884, 0, 0
441000, 928, 0, 0
441999, 912, 0, 0
442999, 840, 0, 0
444000, 800, 0, 0
444999, 984, 0, 0
445999, 1037, 0, 0
447000, 996, 0, 0
447999, 836, 0, 0
448999, 1093, 0, 0
449999, 1033, 0, 0
451000, 960, 0, 0
451999, 968, 0, 0
452999, 952, 0, 0
453999, 936, 0, 0
454999, 1173, 0, 0
455999, 1045, 0, 0
456999, 1001, 0, 0
458000, 1112, 0, 0
458999, 1117, 0, 0
459999, 956, 0, 0
460999, 980, 0, 0
462000, 1000, 0, 0
462999, 860, 0, 0
463999, 856, 0, 0
465000, 1012, 0, 0
465999, 988, 0, 0
466999, 1121, 0, 0
468000, 1052, 0, 0
469000, 944, 0, 0
469999, 984, 0, 0
470999, 1081, 0, 0
472000, 1092, 0, 0
472999, 972, 0, 0
473999, 1077, 0, 0
474999, 956, 0, 0
475999, 952, 0, 0
476999, 996, 0, 0
477999, 916, 0, 0
479000, 1024, 0, 0
479999, 852, 0, 0
480999, 912, 0, 0
482000, 1068, 0, 0
482999, 1049, 0, 0
483999, 988, 0, 0
484999, 912, 0, 0
485999, 1081, 0, 0
486999, 848, 0, 0
487999, 904, 0, 0
489000, 944, 0, 0
