1029, 2327312, 0, 0
2043, 3022071, 0, 0
3005, 5930548, 0, 0
4059, 2787933, 0, 0
5000, 2283287, 0, 0
6024, 1800163, 0, 0
7035, 3752067, 0, 0
8055, 2958456, 0, 0
9044, 3236865, 0, 0
10020, 3406601, 0, 0
11056, 6015899, 0, 0
12054, 2969815, 0, 0
13009, 3115369, 0, 0
14049, 3079969, 0, 0
15036, 3593010, 0, 0
16010, 5096025, 0, 0
17044, 4336414, 0, 0
18047, 5895359, 0, 0
19024, 4898526, 0, 0
20039, 5146342, 0, 0
21062, 3402115, 0, 0
22008, 2055018, 0, 0
23035, 2206967, 0, 0
24010, 4195911, 0, 0
25011, 966175, 0, 0
26042, 3453079, 0, 0
27052, 3325006, 0, 0
28020, 4646383, 0, 0
29052, 4560806, 0, 0
30060, 4887491, 0, 0
31005, 2145290, 0, 0
32027, 5733004, 0, 0
33057, 3450066, 0, 0
34024, 1751745, 0, 0
35030, 1722365, 0, 0
36013, 2601841, 0, 0
37010, 2074110, 0, 0
38045, 2341246, 0, 0
39043, 3297622, 0, 0
40012, 2993169, 0, 0
41045, 3748787, 0, 0
42014, 2237692, 0, 0
43009, 3448241, 0, 0
44012, 3600444, 0, 0
45040, 2982499, 0, 0
46045, 5199626, 0, 0
47020, 3500028, 0, 0
48014, 3319583, 0, 0
49028, 4030225, 0, 0
50027, 966480, 0, 0
51006, 7033252, 0, 0
52055, 4278698, 0, 0
53016, 2265083, 0, 0
54056, 2541422, 0, 0
55000, 2330251, 0, 0
56037, 1884643, 0, 0
57008, 1897952, 0, 0
58032, 4504750, 0, 0
59029, 4545052, 0, 0
60034, 2808285, 0, 0
61027, 2815771, 0, 0
62052, 2103881, 0, 0
63027, 5044672, 0, 0
64054, 3372572, 0, 0
65007, 5035249, 0, 0
66042, 1995580, 0, 0
67000, 5092659, 0, 0
68024, 6472652, 0, 0
69049, 3420852, 0, 0
70022, 2998958, 0, 0
71002, 5623608, 0, 0
72045, 3089792, 0, 0
73039, 3211543, 0, 0
74042, 4450814, 0, 0
75042, 4732866, 0, 0
76002, 6064560, 0, 0
77010, 6857211, 0, 0
78042, 4904412, 0, 0
79027, 2622225, 0, 0
80035, 2689280, 0, 0
81057, 5314171, 0, 0
82050, 1774644, 0, 0
83029, 2735957, 0, 0
84050, 3318983, 0, 0
85038, 6719270, 0, 0
86021, 3323741, 0, 0
87053, 2838106, 0, 0
88064, 2619717, 0, 0
89044, 3085001, 0, 0
90059, 4547901, 0, 0
91041, 3004341, 0, 0
92058, 3003591, 0, 0
93056, 4241161, 0, 0
94042, 2516683, 0, 0
95045, 5504640, 0, 0
96061, 2606116, 0, 0
97051, 2486736, 0, 0
98059, 2591877, 0, 0
99047, 4180811, 0, 0
100045, 2360158, 0, 0
101036, 4102906, 0, 0
102042, 5617190, 0, 0
103009, 6034608, 0, 0
104000, 4264057, 0, 0
105046, 2776829, 0, 0
106019, 4263743, 0, 0
107018, 5606103, 0, 0
108020, 5027456, 0, 0
109053, 1603891, 0, 0
110000, 3676825, 0, 0
111054, 2353778, 0, 0
112044, 4099643, 0, 0
113041, 5790285, 0, 0
114041, 4304677, 0, 0
115028, 2513007, 0, 0
116020, 4927424, 0, 0
117056, 5416966, 0, 0
118051, 1384463, 0, 0
119048, 4111298, 0, 0
120033, 2290983, 0, 0
121007, 2775595, 0, 0
122013, 6658683, 0, 0
123042, 3120199, 0, 0
124062, 2685124, 0, 0
125017, 2451141, 0, 0
126064, 5332677, 0, 0
127013, 2987418, 0, 0
128034, 3834914, 0, 0
129029, 3532862, 0, 0
130041, 4141935, 0, 0
131018, 1685030, 0, 0
132056, 6245942, 0, 0
133051, 6059777, 0, 0
134019, 2704955, 0, 0
135008, 5067217, 0, 0
136038, 4920394, 0, 0
137060, 4619129, 0, 0
138024, 4768488, 0, 0
139024, 2697140, 0, 0
140024, 4918614, 0, 0
141057, 5864391, 0, 0
142051, 6162495, 0, 0
143017, 2318419, 0, 0
144051, 4352821, 0, 0
145026, 3863794, 0, 0
146024, 5797394, 0, 0
147050, 5394729, 0, 0
148024, 5892837, 0, 0
149018, 4892278, 0, 0
150046, 3456924, 0, 0
151004, 2803229, 0, 0
152030, 4014755, 0, 0
153010, 5293549, 0, 0
154030, 4087932, 0, 0
155048, 5469917, 0, 0
156049, 4875615, 0, 0
157017, 3403511, 0, 0
158039, 2013701, 0, 0
159038, 4962758, 0, 0
160041, 4957617, 0, 0
161027, 4036833, 0, 0
162055, 3205111, 0, 0
163043, 5336500, 0, 0
164041, 3596953, 0, 0
165032, 5047472, 0, 0
166033, 4254032, 0, 0
167040, 3363062, 0, 0
168043, 3792129, 0, 0
169010, 2741963, 0, 0
170054, 3175908, 0, 0
171037, 5488766, 0, 0
172027, 3554354, 0, 0
173016, 5226294, 0, 0
174039, 4103371, 0, 0
175047, 4681911, 0, 0
176043, 5554485, 0, 0
177023, 3980426, 0, 0
178025, 3470305, 0, 0
179059, 4760358, 0, 0
180061, 4813988, 0, 0
181010, 4245903, 0, 0
182022, 5617662, 0, 0
183033, 5705087, 0, 0
184013, 6006564, 0, 0
185051, 5513848, 0, 0
186041, 5923646, 0, 0
187014, 4299623, 0, 0
188001, 4784209, 0, 0
189010, 4398963, 0, 0
190066, 5122116, 0, 0
191042, 5734429, 0, 0
192052, 3747539, 0, 0
193024, 4431560, 0, 0
194005, 4334684, 0, 0
195034, 3966733, 0, 0
196002, 5311351, 0, 0
197045, 4237290, 0, 0
198039, 4389430, 0, 0
199029, 5376239, 0, 0
200048, 3796593, 0, 0
201025, 4130218, 0, 0
202002, 5056055, 0, 0
203012, 5763638, 0, 0
204053, 5624696, 0, 0
205015, 5279395, 0, 0
206029, 4751853, 0, 0
207000, 4638750, 0, 0
208055, 4021876, 0, 0
209049, 5736274, 0, 0
210059, 3132173, 0, 0
211005, 4352910, 0, 0
212006, 5099332, 0, 0
213057, 4883489, 0, 0
214057, 4921592, 0, 0
215043, 5381361, 0, 0
216060, 5027750, 0, 0
217053, 3359727, 0, 0
218056, 5163531, 0, 0
219036, 4255592, 0, 0
220014, 4244729, 0, 0
221035, 5639147, 0, 0
222027, 5412245, 0, 0
223026, 5170377, 0, 0
224000, 5255032, 0, 0
225051, 4931103, 0, 0
226021, 4891747, 0, 0
227010, 4016496, 0, 0
228057, 3705281, 0, 0
229024, 3306047, 0, 0
230017, 4982999, 0, 0
231010, 5084639, 0, 0
232065, 5220128, 0, 0
233006, 4047969, 0, 0
234022, 4297534, 0, 0
235016, 4941221, 0, 0
236058, 4300518, 0, 0
237068, 5541204, 0, 0
238044, 3993195, 0, 0
239055, 5125980, 0, 0
240027, 5058527, 0, 0
241032, 5803134, 0, 0
242014, 5029473, 0, 0
243001, 5079591, 0, 0
244018, 3966880, 0, 0
245005, 5028726, 0, 0
246054, 3922502, 0, 0
247058, 3899023, 0, 0
248017, 5178828, 0, 0
249050, 4983855, 0, 0
250055, 3460792, 0, 0
251032, 3599655, 0, 0
252025, 4029455, 0, 0
253045, 4141452, 0, 0
254025, 4794498, 0, 0
255039, 5333568, 0, 0
256026, 5031337, 0, 0
257019, 3765630, 0, 0
258015, 3516495, 0, 0
259033, 3790829, 0, 0
260017, 4550265, 0, 0
261012, 3084057, 0, 0
262020, 4244591, 0, 0
263057, 4665982, 0, 0
264021, 4205622, 0, 0
265020, 5303311, 0, 0
266035, 5335916, 0, 0
267017, 4562051, 0, 0
268022, 3534738, 0, 0
269061, 4778718, 0, 0
270019, 4139861, 0, 0
271057, 5107243, 0, 0
272019, 4689526, 0, 0
273004, 4428264, 0, 0
274063, 5292600, 0, 0
275032, 4887280, 0, 0
276033, 4304974, 0, 0
277042, 3325538, 0, 0
278060, 4217191, 0, 0
279042, 4477664, 0, 0
280001, 3696151, 0, 0
281030, 4846814, 0, 0
282021, 4306201, 0, 0
283001, 4893336, 0, 0
284056, 5138896, 0, 0
285014, 3935716, 0, 0
