1000, 353, 0, 0
2000, 577, 0, 0
2999, 201, 0, 0
4000, 359, 0, 0
5000, 442, 0, 0
5999, 170, 0, 0
6999, 415, 0, 0
8000, 236, 0, 0
8999, 693, 0, 0
9999, 459, 0, 0
11000, 403, 0, 0
12000, 600, 0, 0
12999, 148, 0, 0
14000, 141, 0, 0
15000, 127, 0, 0
15999, 281, 0, 0
17000, 660, 0, 0
18000, 353, 0, 0
18999, 200, 0, 0
20000, 177, 0, 0
21000, 336, 0, 0
21999, 478, 0, 0
23000, 808, 0, 0
24000, 203, 0, 0
24999, 359, 0, 0
26000, 157, 0, 0
27000, 441, 0, 0
27999, 459, 0, 0
29000, 327, 0, 0
30000, 675, 0, 0
30999, 187, 0, 0
32000, 175, 0, 0
33000, 635, 0, 0
33999, 207, 0, 0
34999, 297, 0, 0
36000, 166, 0, 0
36999, 214, 0, 0
37999, 375, 0, 0
39000, 177, 0, 0
39999, 142, 0, 0
40999, 137, 0, 0
42000, 275, 0, 0
43000, 180, 0, 0
43999, 241, 0, 0
45000, 346, 0, 0
46000, 211, 0, 0
46999, 296, 0, 0
48000, 501, 0, 0
48999, 205, 0, 0
49999, 316, 0, 0
50999, 197, 0, 0
52000, 346, 0, 0
52999, 590, 0, 0
53999, 285, 0, 0
55000, 218, 0, 0
56000, 218, 0, 0
56999, 246, 0, 0
58000, 359, 0, 0
59000, 170, 0, 0
59999, 183, 0, 0
61000, 196, 0, 0
62000, 359, 0, 0
62999, 225, 0, 0
64000, 167, 0, 0
65000, 197, 0, 0
65999, 354, 0, 0
67000, 209, 0, 0
68000, 202, 0, 0
68999, 555, 0, 0
69999, 293, 0, 0
71000, 487, 0, 0
71999, 265, 0, 0
72999, 301, 0, 0
74000, 346, 0, 0
74999, 454, 0, 0
75999, 182, 0, 0
77000, 193, 0, 0
77999, 227, 0, 0
78999, 186, 0, 0
80000, 194, 0, 0
80999, 350, 0, 0
81999, 285, 0, 0
83000, 152, 0, 0
84000, 137, 0, 0
84999, 183, 0, 0
86000, 199, 0, 0
87000, 392, 0, 0
87999, 153, 0, 0
89000, 410, 0, 0
90000, 221, 0, 0
90999, 184, 0, 0
92000, 181, 0, 0
93000, 431, 0, 0
93999, 267, 0, 0
95000, 339, 0, 0
96000, 179, 0, 0
96999, 191, 0, 0
98000, 164, 0, 0
99000, 403, 0, 0
99999, 296, 0, 0
100999, 241, 0, 0
102000, 366, 0, 0
102999, 194, 0, 0
103999, 494, 0, 0
105000, 205, 0, 0
106000, 232, 0, 0
106999, 201, 0, 0
108000, 181, 0, 0
108999, 200, 0, 0
109999, 277, 0, 0
111000, 309, 0, 0
112000, 497, 0, 0
112999, 158, 0, 0
114000, 165, 0, 0
114999, 273, 0, 0
115999, 283, 0, 0
117000, 277, 0, 0
118000, 223, 0, 0
118999, 560, 0, 0
120000, 349, 0, 0
121000, 250, 0, 0
121999, 303, 0, 0
122999, 194, 0, 0
124000, 229, 0, 0
124999, 418, 0, 0
125999, 173, 0, 0
127000, 183, 0, 0
