1000, 1165, 0, 0
2000, 1268, 0, 0
2999, 828, 0, 0
3999, 1149, 0, 0
5000, 660, 0, 0
5999, 764, 0, 0
6999, 1733, 0, 0
8000, 728, 0, 0
8999, 1273, 0, 0
9999, 1313, 0, 0
11000, 1180, 0, 0
12000, 644, 0, 0
12999, 528, 0, 0
13999, 692, 0, 0
15000, 688, 0, 0
15999, 1213, 0, 0
17000, 1188, 0, 0
18000, 672, 0, 0
18999, 692, 0, 0
20000, 1045, 0, 0
21000, 1272, 0, 0
21999, 624, 0, 0
23000, 660, 0, 0
24000, 1324, 0, 0
24999, 608, 0, 0
25999, 1221, 0, 0
27000, 1128, 0, 0
27999, 1309, 0, 0
28999, 1893, 0, 0
30000, 888, 0, 0
30999, 556, 0, 0
31999, 1177, 0, 0
33000, 1624, 0, 0
33999, 684, 0, 0
34999, 712, 0, 0
36000, 1276, 0, 0
36999, 828, 0, 0
37999, 1909, 0, 0
39000, 1132, 0, 0
39999, 1521, 0, 0
40999, 636, 0, 0
42000, 760, 0, 0
43000, 1320, 0, 0
43999, 712, 0, 0
45000, 1300, 0, 0
46000, 868, 0, 0
46999, 2894, 0, 0
48000, 1257, 0, 0
48999, 1745, 0, 0
49999, 952, 0, 0
50999, 724, 0, 0
52000, 1132, 0, 0
52999, 956, 0, 0
53999, 744, 0, 0
55000, 640, 0, 0
56000, 748, 0, 0
56999, 1037, 0, 0
57999, 1133, 0, 0
59000, 1308, 0, 0
59999, 996, 0, 0
60999, 720, 0, 0
62000, 676, 0, 0
62999, 1569, 0, 0
63999, 1117, 0, 0
65000, 684, 0, 0
65999, 756, 0, 0
66999, 1041, 0, 0
68000, 816, 0, 0
68999, 684, 0, 0
69999, 756, 0, 0
71000, 824, 0, 0
71999, 684, 0, 0
72999, 712, 0, 0
74000, 1016, 0, 0
74999, 1261, 0, 0
75999, 840, 0, 0
77000, 1136, 0, 0
77999, 712, 0, 0
78999, 748, 0, 0
80000, 1060, 0, 0
80999, 1233, 0, 0
81999, 720, 0, 0
83000, 636, 0, 0
84000, 636, 0, 0
84999, 652, 0, 0
85999, 624, 0, 0
87000, 620, 0, 0
87999, 656, 0, 0
88999, 716, 0, 0
90000, 760, 0, 0
90999, 680, 0, 0
91999, 712, 0, 0
93000, 1600, 0, 0
93999, 1089, 0, 0
94999, 784, 0, 0
96000, 780, 0, 0
96999, 724, 0, 0
97999, 668, 0, 0
99000, 660, 0, 0
99999, 720, 0, 0
100999, 848, 0, 0
102000, 1296, 0, 0
102999, 1157, 0, 0
103999, 920, 0, 0
105000, 1312, 0, 0
106000, 1712, 0, 0
106999, 1265, 0, 0
108000, 1156, 0, 0
108999, 1261, 0, 0
109999, 1249, 0, 0
111000, 916, 0, 0
112000, 1368, 0, 0
112999, 1221, 0, 0
114000, 1076, 0, 0
114999, 804, 0, 0
115999, 804, 0, 0
117000, 888, 0, 0
118000, 808, 0, 0
118999, 1797, 0, 0
119999, 964, 0, 0
121000, 908, 0, 0
121999, 1273, 0, 0
122999, 1237, 0, 0
124000, 740, 0, 0
124999, 768, 0, 0
125999, 752, 0, 0
127000, 728, 0, 0
127999, 1025, 0, 0
128999, 908, 0, 0
130000, 748, 0, 0
130999, 1033, 0, 0
131999, 1269, 0, 0
133000, 1048, 0, 0
133999, 620, 0, 0
134999, 660, 0, 0
136000, 752, 0, 0
137000, 1164, 0, 0
137999, 1233, 0, 0
138999, 900, 0, 0
140000, 836, 0, 0
140999, 912, 0, 0
141999, 1957, 0, 0
143000, 1992, 0, 0
143999, 840, 0, 0
144999, 680, 0, 0
146000, 656, 0, 0
146999, 772, 0, 0
148000, 860, 0, 0
149000, 896, 0, 0
149999, 784, 0, 0
150999, 816, 0, 0
152000, 732, 0, 0
152999, 716, 0, 0
153999, 832, 0, 0
155000, 1220, 0, 0
155999, 1249, 0, 0
156999, 936, 0, 0
158000, 672, 0, 0
158999, 680, 0, 0
159999, 748, 0, 0
161000, 828, 0, 0
161999, 848, 0, 0
162999, 928, 0, 0
164000, 860, 0, 0
164999, 744, 0, 0
165999, 772, 0, 0
167000, 780, 0, 0
168000, 808, 0, 0
168999, 748, 0, 0
170000, 932, 0, 0
171000, 888, 0, 0
171999, 756, 0, 0
173000, 724, 0, 0
174000, 852, 0, 0
174999, 1105, 0, 0
175999, 724, 0, 0
177000, 680, 0, 0
177999, 708, 0, 0
178999, 684, 0, 0
180000, 736, 0, 0
180999, 744, 0, 0
181999, 880, 0, 0
183000, 808, 0, 0
183999, 1577, 0, 0
184999, 728, 0, 0
186000, 768, 0, 0
186999, 744, 0, 0
187999, 708, 0, 0
189000, 648, 0, 0
189999, 680, 0, 0
190999, 896, 0, 0
192000, 740, 0, 0
192999, 876, 0, 0
193999, 928, 0, 0
195000, 780, 0, 0
195999, 840, 0, 0
196999, 900, 0, 0
198000, 952, 0, 0
198999, 840, 0, 0
199999, 916, 0, 0
201000, 908, 0, 0
201999, 924, 0, 0
202999, 800, 0, 0
204000, 856, 0, 0
205000, 800, 0, 0
205999, 764, 0, 0
207000, 832, 0, 0
208000, 832, 0, 0
208999, 972, 0, 0
209999, 856, 0, 0
211000, 844, 0, 0
211999, 776, 0, 0
212999, 896, 0, 0
214000, 776, 0, 0
214999, 704, 0, 0
215999, 704, 0, 0
217000, 712, 0, 0
217999, 696, 0, 0
218999, 808, 0, 0
220000, 1060, 0, 0
220999, 1017, 0, 0
221999, 764, 0, 0
223000, 968, 0, 0
223999, 808, 0, 0
224999, 800, 0, 0
226000, 944, 0, 0
226999, 832, 0, 0
227999, 764, 0, 0
229000, 760, 0, 0
229999, 676, 0, 0
230999, 672, 0, 0
232000, 752, 0, 0
232999, 760, 0, 0
233999, 956, 0, 0
235000, 844, 0, 0
236000, 788, 0, 0
236999, 780, 0, 0
238000, 760, 0, 0
238999, 748, 0, 0
239999, 816, 0, 0
241000, 844, 0, 0
242000, 764, 0, 0
242999, 756, 0, 0
244000, 744, 0, 0
245000, 888, 0, 0
245999, 932, 0, 0
246999, 972, 0, 0
248000, 892, 0, 0
248999, 884, 0, 0
249999, 840, 0, 0
251000, 952, 0, 0
251999, 820, 0, 0
252999, 688, 0, 0
254000, 776, 0, 0
255000, 908, 0, 0
255999, 872, 0, 0
257000, 828, 0, 0
257999, 988, 0, 0
258999, 928, 0, 0
260000, 892, 0, 0
261000, 768, 0, 0
261999, 656, 0, 0
262999, 832, 0, 0
264000, 900, 0, 0
264999, 956, 0, 0
265999, 908, 0, 0
267000, 800, 0, 0
267999, 840, 0, 0
268999, 876, 0, 0
270000, 856, 0, 0
271000, 1012, 0, 0
271999, 948, 0, 0
273000, 796, 0, 0
273999, 752, 0, 0
274999, 840, 0, 0
276000, 936, 0, 0
276999, 820, 0, 0
277999, 784, 0, 0
278999, 832, 0, 0
280000, 756, 0, 0
280999, 996, 0, 0
281999, 972, 0, 0
283000, 700, 0, 0
284000, 920, 0, 0
284999, 984, 0, 0
285999, 956, 0, 0
287000, 808, 0, 0
287999, 728, 0, 0
288999, 868, 0, 0
290000, 1084, 0, 0
290999, 876, 0, 0
291999, 836, 0, 0
293000, 700, 0, 0
293999, 920, 0, 0
294999, 772, 0, 0
295999, 860, 0, 0
297000, 1036, 0, 0
297999, 940, 0, 0
298999, 856, 0, 0
300000, 928, 0, 0
300999, 812, 0, 0
301999, 808, 0, 0
302999, 896, 0, 0
304000, 844, 0, 0
304999, 908, 0, 0
305999, 896, 0, 0
307000, 812, 0, 0
307999, 1065, 0, 0
308999, 1125, 0, 0
310000, 888, 0, 0
310999, 748, 0, 0
311999, 900, 0, 0
313000, 912, 0, 0
313999, 892, 0, 0
314999, 876, 0, 0
315999, 896, 0, 0
317000, 840, 0, 0
317999, 720, 0, 0
318999, 852, 0, 0
320000, 852, 0, 0
320999, 808, 0, 0
321999, 860, 0, 0
323000, 1036, 0, 0
324000, 864, 0, 0
324999, 860, 0, 0
325999, 844, 0, 0
327000, 864, 0, 0
327999, 872, 0, 0
328999, 968, 0, 0
330000, 952, 0, 0
330999, 776, 0, 0
331999, 988, 0, 0
333000, 812, 0, 0
334000, 832, 0, 0
334999, 844, 0, 0
335999, 784, 0, 0
337000, 800, 0, 0
337999, 832, 0, 0
338999, 880, 0, 0
340000, 772, 0, 0
341000, 864, 0, 0
341999, 864, 0, 0
342999, 864, 0, 0
344000, 824, 0, 0
344999, 748, 0, 0
345999, 760, 0, 0
347000, 880, 0, 0
347999, 992, 0, 0
348999, 852, 0, 0
350000, 884, 0, 0
351000, 904, 0, 0
351999, 980, 0, 0
352999, 1005, 0, 0
354000, 1112, 0, 0
354999, 1037, 0, 0
355999, 884, 0, 0
357000, 880, 0, 0
357999, 796, 0, 0
358999, 884, 0, 0
360000, 832, 0, 0
361000, 880, 0, 0
361999, 824, 0, 0
362999, 860, 0, 0
364000, 980, 0, 0
364999, 948, 0, 0
365999, 968, 0, 0
367000, 916, 0, 0
368000, 900, 0, 0
368999, 1009, 0, 0
369999, 888, 0, 0
371000, 848, 0, 0
371999, 924, 0, 0
372999, 868, 0, 0
374000, 872, 0, 0
374999, 908, 0, 0
375999, 876, 0, 0
377000, 868, 0, 0
378000, 920, 0, 0
378999, 960, 0, 0
379999, 1033, 0, 0
381000, 976, 0, 0
381999, 1049, 0, 0
382999, 916, 0, 0
383999, 936, 0, 0
385000, 908, 0, 0
385999, 956, 0, 0
386999, 1041, 0, 0
388000, 1024, 0, 0
388999, 816, 0, 0
389999, 980, 0, 0
390999, 968, 0, 0
392000, 988, 0, 0
