1038, 164587004, 0, 0
2026, 218411390, 0, 0
3033, 306676838, 0, 0
4027, 208500576, 0, 0
5023, 402661611, 0, 0
6007, 330344810, 0, 0
7062, 156166793, 0, 0
8049, 343438615, 0, 0
9042, 195253286, 0, 0
10052, 199999984, 0, 0
11038, 209495618, 0, 0
12016, 385449621, 0, 0
13024, 475964413, 0, 0
14019, 393185702, 0, 0
15029, 372732769, 0, 0
16026, 238316807, 0, 0
17010, 187524077, 0, 0
18051, 393664169, 0, 0
19007, 350430065, 0, 0
20011, 226485316, 0, 0
21042, 235223618, 0, 0
22040, 360708589, 0, 0
23050, 423619345, 0, 0
24050, 186325799, 0, 0
25023, 420731002, 0, 0
26018, 197247245, 0, 0
27037, 229642773, 0, 0
28034, 204852942, 0, 0
29015, 131433333, 0, 0
30049, 303182416, 0, 0
31023, 427792569, 0, 0
32012, 210708614, 0, 0
33033, 167157889, 0, 0
34042, 382438913, 0, 0
35050, 368781027, 0, 0
36034, 199853232, 0, 0
37029, 301419752, 0, 0
38038, 135719464, 0, 0
39068, 211449334, 0, 0
40063, 168967618, 0, 0
41038, 431187575, 0, 0
42053, 343394023, 0, 0
43007, 182417649, 0, 0
44031, 356650993, 0, 0
45011, 216119099, 0, 0
46054, 276440647, 0, 0
47011, 80699183, 0, 0
48044, 241998111, 0, 0
49013, 139026202, 0, 0
50051, 249289094, 0, 0
51022, 365604127, 0, 0
52010, 231586210, 0, 0
53022, 255755294, 0, 0
54044, 344668905, 0, 0
55031, 396786128, 0, 0
56038, 350511412, 0, 0
57038, 260171931, 0, 0
58026, 224634886, 0, 0
59009, 193175096, 0, 0
60031, 241240451, 0, 0
61047, 366232924, 0, 0
62056, 369269580, 0, 0
63026, 184577436, 0, 0
64018, 198284557, 0, 0
65036, 376448033, 0, 0
66040, 343403061, 0, 0
67000, 251311594, 0, 0
68001, 279887676, 0, 0
69022, 390192081, 0, 0
70007, 349203818, 0, 0
71051, 316186905, 0, 0
72044, 369284485, 0, 0
73003, 348538491, 0, 0
74056, 285165670, 0, 0
75066, 188731387, 0, 0
76054, 327756542, 0, 0
77007, 191321112, 0, 0
78023, 369949905, 0, 0
79012, 338988018, 0, 0
80043, 267129140, 0, 0
81037, 191663694, 0, 0
82000, 342771682, 0, 0
83023, 402118574, 0, 0
84036, 413668968, 0, 0
85052, 386810369, 0, 0
86048, 417870606, 0, 0
87026, 411919706, 0, 0
88019, 382693801, 0, 0
89005, 357083896, 0, 0
90034, 352476963, 0, 0
91052, 378738376, 0, 0
92018, 349738719, 0, 0
93002, 175284269, 0, 0
94010, 213161681, 0, 0
95015, 326742229, 0, 0
96010, 331445474, 0, 0
97058, 352572903, 0, 0
98056, 383323629, 0, 0
99026, 384992337, 0, 0
100040, 353925298, 0, 0
101026, 323958141, 0, 0
102006, 204606447, 0, 0
103041, 220046554, 0, 0
104007, 253424017, 0, 0
105015, 210754815, 0, 0
106053, 149549925, 0, 0
107000, 199223023, 0, 0
108040, 224494862, 0, 0
109043, 205985143, 0, 0
110053, 209081596, 0, 0
111008, 263137662, 0, 0
112012, 180581765, 0, 0
113009, 215194906, 0, 0
114040, 233192917, 0, 0
115013, 295032295, 0, 0
116005, 334838757, 0, 0
117034, 292787869, 0, 0
118045, 337051887, 0, 0
119001, 140682712, 0, 0
120051, 258497076, 0, 0
121023, 269080750, 0, 0
122050, 225275401, 0, 0
123069, 200923579, 0, 0
124030, 331578316, 0, 0
125021, 316246186, 0, 0
126058, 364164809, 0, 0
127021, 323927193, 0, 0
128031, 261401058, 0, 0
129019, 270445767, 0, 0
130040, 347637764, 0, 0
131040, 261425962, 0, 0
132031, 204488324, 0, 0
133045, 227856806, 0, 0
134017, 400857345, 0, 0
135046, 401044678, 0, 0
136049, 351149147, 0, 0
137046, 235335487, 0, 0
138032, 195807444, 0, 0
139049, 268924831, 0, 0
140016, 309370433, 0, 0
141024, 295878803, 0, 0
142061, 140173304, 0, 0
143018, 115291538, 0, 0
144015, 289367068, 0, 0
145041, 387744608, 0, 0
146025, 388984329, 0, 0
147034, 341587188, 0, 0
148020, 297588261, 0, 0
149057, 281908311, 0, 0
150027, 316135505, 0, 0
151065, 332298300, 0, 0
152016, 324772340, 0, 0
153016, 365096535, 0, 0
154028, 321866510, 0, 0
155039, 222324360, 0, 0
156021, 194078885, 0, 0
157024, 264573155, 0, 0
158044, 371570297, 0, 0
159016, 368124812, 0, 0
160031, 353998352, 0, 0
161017, 311753626, 0, 0
162023, 296698237, 0, 0
163004, 277202421, 0, 0
164004, 296561902, 0, 0
165004, 336956544, 0, 0
166022, 320487560, 0, 0
167006, 342749010, 0, 0
168043, 307794063, 0, 0
169018, 360229142, 0, 0
170043, 285789968, 0, 0
171000, 283182226, 0, 0
172027, 329202654, 0, 0
173005, 336198336, 0, 0
174002, 316758473, 0, 0
175053, 245074557, 0, 0
176027, 314245451, 0, 0
177031, 391941360, 0, 0
178035, 361780920, 0, 0
179044, 370996253, 0, 0
180042, 343479242, 0, 0
181041, 344285805, 0, 0
182053, 306572283, 0, 0
183019, 305586606, 0, 0
184027, 171544769, 0, 0
185037, 329225828, 0, 0
186042, 351366163, 0, 0
187019, 332111735, 0, 0
188052, 362794938, 0, 0
189003, 360460500, 0, 0
190000, 387107032, 0, 0
191029, 303255379, 0, 0
192007, 316550384, 0, 0
193045, 320437584, 0, 0
194040, 275018322, 0, 0
195024, 312281151, 0, 0
196018, 314509840, 0, 0
197016, 282309458, 0, 0
198028, 275320205, 0, 0
199015, 300064340, 0, 0
200034, 285944283, 0, 0
201057, 284534533, 0, 0
202049, 266523198, 0, 0
203000, 318636183, 0, 0
204010, 297502507, 0, 0
205015, 321489444, 0, 0
206040, 334312715, 0, 0
207031, 308987194, 0, 0
208054, 322048021, 0, 0
209026, 256398985, 0, 0
210039, 287649026, 0, 0
211047, 330344956, 0, 0
212027, 314659991, 0, 0
213051, 290271951, 0, 0
214050, 330498861, 0, 0
215043, 349498950, 0, 0
216037, 356226115, 0, 0
217048, 360825684, 0, 0
218034, 357153363, 0, 0
219042, 341181591, 0, 0
220058, 259226268, 0, 0
221061, 233527150, 0, 0
222021, 328445856, 0, 0
223062, 278808610, 0, 0
224011, 291459102, 0, 0
225045, 326672120, 0, 0
226061, 279827711, 0, 0
227014, 282718815, 0, 0
228008, 339324332, 0, 0
229071, 355769663, 0, 0
230051, 363983934, 0, 0
231036, 385396137, 0, 0
232058, 354845212, 0, 0
233057, 339374911, 0, 0
234058, 274734828, 0, 0
235048, 287663123, 0, 0
236021, 315222729, 0, 0
237067, 329952588, 0, 0
238017, 331468091, 0, 0
239040, 355319917, 0, 0
240024, 311375663, 0, 0
241018, 294832369, 0, 0
242036, 335989055, 0, 0
243053, 341223177, 0, 0
244010, 347451720, 0, 0
245024, 295954196, 0, 0
246012, 268413786, 0, 0
247007, 260721993, 0, 0
248013, 289907831, 0, 0
249030, 295590758, 0, 0
250017, 296376847, 0, 0
251001, 265715731, 0, 0
252051, 310126323, 0, 0
253017, 367643984, 0, 0
254026, 342302034, 0, 0
255052, 290794791, 0, 0
256061, 282844296, 0, 0
257010, 301087300, 0, 0
258049, 279890013, 0, 0
259039, 263497384, 0, 0
260051, 294636814, 0, 0
261057, 320400056, 0, 0
262004, 363492513, 0, 0
263061, 336131286, 0, 0
264003, 277817924, 0, 0
265048, 274585302, 0, 0
266027, 273692614, 0, 0
267036, 330017254, 0, 0
268031, 306688729, 0, 0
269012, 283329918, 0, 0
270039, 310449290, 0, 0
271028, 256253273, 0, 0
272024, 260737710, 0, 0
273047, 313542216, 0, 0
274005, 336525751, 0, 0
275026, 310549417, 0, 0
276025, 277099563, 0, 0
277006, 303127788, 0, 0
278035, 333253931, 0, 0
279034, 315215176, 0, 0
280025, 322037166, 0, 0
281019, 264883220, 0, 0
282007, 260968393, 0, 0
283008, 348397153, 0, 0
284049, 304977957, 0, 0
285011, 249877217, 0, 0
286008, 266741751, 0, 0
287030, 316473297, 0, 0
288030, 349202073, 0, 0
289055, 303828604, 0, 0
290018, 235731925, 0, 0
291057, 284313411, 0, 0
292045, 306038206, 0, 0
293014, 357629570, 0, 0
294026, 289295860, 0, 0
295016, 319601728, 0, 0
296041, 321756058, 0, 0
297016, 236293518, 0, 0
298004, 259580860, 0, 0
299034, 311391408, 0, 0
300059, 293956729, 0, 0
301054, 299000307, 0, 0
302010, 321073139, 0, 0
303037, 278104802, 0, 0
304017, 299572428, 0, 0
305026, 280268269, 0, 0
306005, 291058506, 0, 0
307013, 301920850, 0, 0
308053, 261575200, 0, 0
309034, 228675018, 0, 0
310044, 278276880, 0, 0
311038, 334091784, 0, 0
312016, 289543047, 0, 0
313053, 279677875, 0, 0
314000, 274275933, 0, 0
315000, 288343716, 0, 0
316029, 296910100, 0, 0
317001, 296636764, 0, 0
318002, 349719588, 0, 0
319031, 319241231, 0, 0
320020, 308062461, 0, 0
321019, 300768479, 0, 0
322002, 297152599, 0, 0
323013, 253446647, 0, 0
324004, 273136095, 0, 0
325021, 317978293, 0, 0
326008, 294552046, 0, 0
327010, 296064954, 0, 0
328011, 292211919, 0, 0
329059, 279716313, 0, 0
330057, 270593028, 0, 0
331044, 334177441, 0, 0
332059, 263306768, 0, 0
333006, 287137256, 0, 0
334014, 314042382, 0, 0
335005, 294732683, 0, 0
336039, 327534588, 0, 0
337029, 336478131, 0, 0
338042, 303900965, 0, 0
339009, 289168794, 0, 0
340021, 335414308, 0, 0
341022, 290721024, 0, 0
342051, 299152798, 0, 0
343058, 304963739, 0, 0
344022, 292635199, 0, 0
345023, 341783160, 0, 0
346023, 334878958, 0, 0
347054, 313153819, 0, 0
348029, 256618112, 0, 0
349051, 302282774, 0, 0
350039, 283065494, 0, 0
351020, 279726850, 0, 0
352019, 262078446, 0, 0
353003, 252666730, 0, 0
354040, 235285681, 0, 0
355054, 249738616, 0, 0
356036, 280989361, 0, 0
357008, 287338444, 0, 0
358004, 314099271, 0, 0
359019, 295295816, 0, 0
360034, 313564652, 0, 0
361034, 294353061, 0, 0
362001, 299333090, 0, 0
363001, 295661196, 0, 0
364005, 260728153, 0, 0
365015, 279237212, 0, 0
366026, 274786294, 0, 0
367025, 271550991, 0, 0
368011, 280624059, 0, 0
369048, 265649781, 0, 0
370033, 283344679, 0, 0
371048, 294509431, 0, 0
372035, 283628266, 0, 0
373014, 283752790, 0, 0
374049, 292668797, 0, 0
375055, 294828739, 0, 0
376049, 282127265, 0, 0
377002, 294635967, 0, 0
378053, 290435149, 0, 0
379006, 253158131, 0, 0
380017, 255431979, 0, 0
381013, 260814584, 0, 0
382021, 238803674, 0, 0
383007, 283404844, 0, 0
384017, 263906323, 0, 0
385044, 299111213, 0, 0
386016, 262807351, 0, 0
387016, 251249640, 0, 0
388028, 243649125, 0, 0
389004, 296558114, 0, 0
390046, 278439641, 0, 0
391000, 265752705, 0, 0
392040, 261300139, 0, 0
393024, 287190165, 0, 0
394035, 282252629, 0, 0
395010, 281553315, 0, 0
396045, 256044810, 0, 0
397008, 279903493, 0, 0
398023, 282324768, 0, 0
399014, 283564310, 0, 0
400000, 301469025, 0, 0
401058, 287626058, 0, 0
402028, 302187609, 0, 0
403043, 322567703, 0, 0
404024, 302102159, 0, 0
405022, 285667271, 0, 0
406035, 335956580, 0, 0
407030, 282014622, 0, 0
408010, 285744176, 0, 0
409043, 287626136, 0, 0
410040, 342280028, 0, 0
411060, 307440163, 0, 0
412013, 275866976, 0, 0
413051, 286994888, 0, 0
414035, 299475645, 0, 0
415056, 285440935, 0, 0
416053, 261592033, 0, 0
417049, 251712852, 0, 0
418015, 282505679, 0, 0
419012, 255626373, 0, 0
420021, 269473731, 0, 0
421059, 253455384, 0, 0
422050, 300847325, 0, 0
423011, 293890031, 0, 0
424057, 306496727, 0, 0
425049, 300708721, 0, 0
426013, 294209016, 0, 0
427015, 271839961, 0, 0
428009, 300848728, 0, 0
429005, 303228542, 0, 0
430037, 264245629, 0, 0
431042, 254138522, 0, 0
432041, 254125704, 0, 0
433040, 314843986, 0, 0
434044, 258579001, 0, 0
435039, 263417741, 0, 0
436014, 260715941, 0, 0
437031, 278134593, 0, 0
438056, 279093900, 0, 0
439059, 263433159, 0, 0
440039, 278054840, 0, 0
441043, 284370084, 0, 0
