999, 377, 0, 0
2000, 335, 0, 0
2999, 162, 0, 0
3999, 377, 0, 0
5000, 411, 0, 0
5999, 567, 0, 0
6999, 269, 0, 0
8000, 344, 0, 0
8999, 305, 0, 0
9999, 286, 0, 0
11000, 172, 0, 0
12000, 335, 0, 0
12999, 306, 0, 0
13999, 337, 0, 0
15000, 274, 0, 0
15999, 191, 0, 0
16999, 238, 0, 0
18000, 170, 0, 0
18999, 199, 0, 0
19999, 197, 0, 0
21000, 300, 0, 0
21999, 459, 0, 0
22999, 464, 0, 0
24000, 232, 0, 0
24999, 1031, 0, 0
25999, 298, 0, 0
27000, 303, 0, 0
27999, 208, 0, 0
28999, 226, 0, 0
30000, 206, 0, 0
30999, 439, 0, 0
31999, 178, 0, 0
33000, 298, 0, 0
33999, 550, 0, 0
34999, 582, 0, 0
36000, 377, 0, 0
36999, 479, 0, 0
37999, 441, 0, 0
39000, 302, 0, 0
39999, 323, 0, 0
40999, 275, 0, 0
41999, 432, 0, 0
43000, 288, 0, 0
43999, 278, 0, 0
44999, 344, 0, 0
46000, 193, 0, 0
46999, 278, 0, 0
47999, 299, 0, 0
48999, 251, 0, 0
49999, 1030, 0, 0
50999, 139, 0, 0
52000, 245, 0, 0
52999, 423, 0, 0
53999, 408, 0, 0
54999, 402, 0, 0
56000, 551, 0, 0
56999, 510, 0, 0
57999, 227, 0, 0
59000, 219, 0, 0
59999, 357, 0, 0
60999, 352, 0, 0
62000, 486, 0, 0
62999, 193, 0, 0
63999, 304, 0, 0
65000, 189, 0, 0
65999, 517, 0, 0
66999, 188, 0, 0
68000, 158, 0, 0
68999, 299, 0, 0
69999, 324, 0, 0
71000, 174, 0, 0
71999, 337, 0, 0
72999, 309, 0, 0
74000, 225, 0, 0
74999, 211, 0, 0
75999, 158, 0, 0
77000, 147, 0, 0
77999, 210, 0, 0
78999, 375, 0, 0
80000, 374, 0, 0
80999, 192, 0, 0
81999, 558, 0, 0
83000, 357, 0, 0
