1000, 291, 0, 0
2000, 317, 0, 0
2999, 207, 0, 0
3999, 287, 0, 0
5000, 165, 0, 0
5999, 191, 0, 0
6999, 433, 0, 0
8000, 182, 0, 0
8999, 318, 0, 0
9999, 328, 0, 0
11000, 295, 0, 0
12000, 161, 0, 0
12999, 132, 0, 0
13999, 173, 0, 0
15000, 172, 0, 0
15999, 303, 0, 0
17000, 297, 0, 0
18000, 168, 0, 0
18999, 173, 0, 0
20000, 261, 0, 0
21000, 318, 0, 0
21999, 156, 0, 0
23000, 165, 0, 0
24000, 331, 0, 0
24999, 152, 0, 0
25999, 305, 0, 0
27000, 282, 0, 0
27999, 327, 0, 0
28999, 473, 0, 0
30000, 222, 0, 0
30999, 139, 0, 0
31999, 294, 0, 0
33000, 406, 0, 0
33999, 171, 0, 0
34999, 178, 0, 0
36000, 319, 0, 0
36999, 207, 0, 0
37999, 477, 0, 0
39000, 283, 0, 0
39999, 380, 0, 0
40999, 159, 0, 0
42000, 190, 0, 0
43000, 330, 0, 0
43999, 178, 0, 0
45000, 325, 0, 0
46000, 217, 0, 0
46999, 723, 0, 0
48000, 314, 0, 0
48999, 436, 0, 0
49999, 238, 0, 0
50999, 181, 0, 0
52000, 283, 0, 0
52999, 239, 0, 0
53999, 186, 0, 0
55000, 160, 0, 0
56000, 187, 0, 0
56999, 259, 0, 0
57999, 283, 0, 0
59000, 327, 0, 0
59999, 249, 0, 0
60999, 180, 0, 0
62000, 169, 0, 0
62999, 392, 0, 0
63999, 279, 0, 0
65000, 171, 0, 0
65999, 189, 0, 0
66999, 260, 0, 0
68000, 204, 0, 0
68999, 171, 0, 0
69999, 189, 0, 0
71000, 206, 0, 0
71999, 171, 0, 0
72999, 178, 0, 0
74000, 254, 0, 0
74999, 315, 0, 0
75999, 210, 0, 0
77000, 284, 0, 0
77999, 178, 0, 0
78999, 187, 0, 0
80000, 265, 0, 0
80999, 308, 0, 0
81999, 180, 0, 0
83000, 159, 0, 0
84000, 159, 0, 0
84999, 163, 0, 0
85999, 156, 0, 0
87000, 155, 0, 0
87999, 164, 0, 0
88999, 179, 0, 0
90000, 190, 0, 0
90999, 170, 0, 0
91999, 178, 0, 0
93000, 400, 0, 0
93999, 272, 0, 0
94999, 196, 0, 0
96000, 195, 0, 0
96999, 181, 0, 0
97999, 167, 0, 0
99000, 165, 0, 0
99999, 180, 0, 0
100999, 212, 0, 0
102000, 324, 0, 0
102999, 289, 0, 0
103999, 230, 0, 0
105000, 328, 0, 0
106000, 428, 0, 0
106999, 316, 0, 0
108000, 289, 0, 0
108999, 315, 0, 0
109999, 312, 0, 0
111000, 229, 0, 0
112000, 342, 0, 0
112999, 305, 0, 0
114000, 269, 0, 0
114999, 201, 0, 0
115999, 201, 0, 0
117000, 222, 0, 0
118000, 202, 0, 0
118999, 449, 0, 0
119999, 241, 0, 0
121000, 227, 0, 0
121999, 318, 0, 0
122999, 309, 0, 0
124000, 185, 0, 0
124999, 192, 0, 0
125999, 188, 0, 0
127000, 182, 0, 0
127999, 256, 0, 0
128999, 227, 0, 0
130000, 187, 0, 0
130999, 258, 0, 0
131999, 317, 0, 0
133000, 262, 0, 0
133999, 155, 0, 0
134999, 165, 0, 0
136000, 188, 0, 0
137000, 291, 0, 0
137999, 308, 0, 0
138999, 225, 0, 0
140000, 209, 0, 0
140999, 228, 0, 0
141999, 489, 0, 0
143000, 498, 0, 0
143999, 210, 0, 0
144999, 170, 0, 0
146000, 164, 0, 0
146999, 193, 0, 0
148000, 215, 0, 0
149000, 224, 0, 0
149999, 196, 0, 0
150999, 204, 0, 0
152000, 183, 0, 0
152999, 179, 0, 0
153999, 208, 0, 0
155000, 305, 0, 0
155999, 312, 0, 0
156999, 234, 0, 0
158000, 168, 0, 0
158999, 170, 0, 0
159999, 187, 0, 0
161000, 207, 0, 0
161999, 212, 0, 0
162999, 232, 0, 0
164000, 215, 0, 0
164999, 186, 0, 0
165999, 193, 0, 0
167000, 195, 0, 0
168000, 202, 0, 0
168999, 187, 0, 0
170000, 233, 0, 0
171000, 222, 0, 0
171999, 189, 0, 0
173000, 181, 0, 0
174000, 213, 0, 0
174999, 276, 0, 0
175999, 181, 0, 0
177000, 170, 0, 0
177999, 177, 0, 0
178999, 171, 0, 0
180000, 184, 0, 0
180999, 186, 0, 0
181999, 220, 0, 0
183000, 202, 0, 0
183999, 394, 0, 0
184999, 182, 0, 0
186000, 192, 0, 0
186999, 186, 0, 0
187999, 177, 0, 0
189000, 162, 0, 0
189999, 170, 0, 0
190999, 224, 0, 0
192000, 185, 0, 0
192999, 219, 0, 0
193999, 232, 0, 0
195000, 195, 0, 0
195999, 210, 0, 0
196999, 225, 0, 0
198000, 238, 0, 0
198999, 210, 0, 0
199999, 229, 0, 0
201000, 227, 0, 0
201999, 231, 0, 0
202999, 200, 0, 0
204000, 214, 0, 0
205000, 200, 0, 0
205999, 191, 0, 0
207000, 208, 0, 0
208000, 208, 0, 0
208999, 243, 0, 0
209999, 214, 0, 0
211000, 211, 0, 0
211999, 194, 0, 0
212999, 224, 0, 0
214000, 194, 0, 0
214999, 176, 0, 0
215999, 176, 0, 0
217000, 178, 0, 0
217999, 174, 0, 0
218999, 202, 0, 0
220000, 265, 0, 0
220999, 254, 0, 0
221999, 191, 0, 0
223000, 242, 0, 0
223999, 202, 0, 0
224999, 200, 0, 0
226000, 236, 0, 0
226999, 208, 0, 0
227999, 191, 0, 0
229000, 190, 0, 0
229999, 169, 0, 0
230999, 168, 0, 0
232000, 188, 0, 0
232999, 190, 0, 0
233999, 239, 0, 0
235000, 211, 0, 0
236000, 197, 0, 0
236999, 195, 0, 0
238000, 190, 0, 0
238999, 187, 0, 0
239999, 204, 0, 0
241000, 211, 0, 0
242000, 191, 0, 0
242999, 189, 0, 0
244000, 186, 0, 0
245000, 222, 0, 0
245999, 233, 0, 0
246999, 243, 0, 0
248000, 223, 0, 0
248999, 221, 0, 0
249999, 210, 0, 0
251000, 238, 0, 0
251999, 205, 0, 0
252999, 172, 0, 0
254000, 194, 0, 0
255000, 227, 0, 0
255999, 218, 0, 0
257000, 207, 0, 0
257999, 247, 0, 0
258999, 232, 0, 0
260000, 223, 0, 0
261000, 192, 0, 0
261999, 164, 0, 0
262999, 208, 0, 0
264000, 225, 0, 0
264999, 239, 0, 0
265999, 227, 0, 0
267000, 200, 0, 0
267999, 210, 0, 0
268999, 219, 0, 0
270000, 214, 0, 0
271000, 253, 0, 0
271999, 237, 0, 0
273000, 199, 0, 0
273999, 188, 0, 0
274999, 210, 0, 0
276000, 234, 0, 0
276999, 205, 0, 0
277999, 196, 0, 0
278999, 208, 0, 0
280000, 189, 0, 0
280999, 249, 0, 0
281999, 243, 0, 0
283000, 175, 0, 0
284000, 230, 0, 0
284999, 246, 0, 0
285999, 239, 0, 0
287000, 202, 0, 0
287999, 182, 0, 0
288999, 217, 0, 0
290000, 271, 0, 0
290999, 219, 0, 0
291999, 209, 0, 0
293000, 175, 0, 0
293999, 230, 0, 0
294999, 193, 0, 0
295999, 215, 0, 0
297000, 259, 0, 0
297999, 235, 0, 0
298999, 214, 0, 0
300000, 232, 0, 0
300999, 203, 0, 0
301999, 202, 0, 0
302999, 224, 0, 0
304000, 211, 0, 0
304999, 227, 0, 0
305999, 224, 0, 0
307000, 203, 0, 0
307999, 266, 0, 0
308999, 281, 0, 0
310000, 222, 0, 0
310999, 187, 0, 0
311999, 225, 0, 0
313000, 228, 0, 0
313999, 223, 0, 0
314999, 219, 0, 0
315999, 224, 0, 0
317000, 210, 0, 0
317999, 180, 0, 0
318999, 213, 0, 0
320000, 213, 0, 0
320999, 202, 0, 0
321999, 215, 0, 0
323000, 259, 0, 0
324000, 216, 0, 0
324999, 215, 0, 0
325999, 211, 0, 0
327000, 216, 0, 0
327999, 218, 0, 0
328999, 242, 0, 0
330000, 238, 0, 0
330999, 194, 0, 0
331999, 247, 0, 0
333000, 203, 0, 0
334000, 208, 0, 0
334999, 211, 0, 0
335999, 196, 0, 0
337000, 200, 0, 0
337999, 208, 0, 0
338999, 220, 0, 0
340000, 193, 0, 0
341000, 216, 0, 0
341999, 216, 0, 0
342999, 216, 0, 0
344000, 206, 0, 0
344999, 187, 0, 0
345999, 190, 0, 0
347000, 220, 0, 0
347999, 248, 0, 0
348999, 213, 0, 0
350000, 221, 0, 0
351000, 226, 0, 0
351999, 245, 0, 0
352999, 251, 0, 0
354000, 278, 0, 0
354999, 259, 0, 0
355999, 221, 0, 0
357000, 220, 0, 0
357999, 199, 0, 0
358999, 221, 0, 0
360000, 208, 0, 0
361000, 220, 0, 0
361999, 206, 0, 0
362999, 215, 0, 0
364000, 245, 0, 0
364999, 237, 0, 0
365999, 242, 0, 0
367000, 229, 0, 0
368000, 225, 0, 0
368999, 252, 0, 0
369999, 222, 0, 0
371000, 212, 0, 0
371999, 231, 0, 0
372999, 217, 0, 0
374000, 218, 0, 0
374999, 227, 0, 0
375999, 219, 0, 0
377000, 217, 0, 0
378000, 230, 0, 0
378999, 240, 0, 0
379999, 258, 0, 0
381000, 244, 0, 0
381999, 262, 0, 0
382999, 229, 0, 0
383999, 234, 0, 0
385000, 227, 0, 0
385999, 239, 0, 0
386999, 260, 0, 0
388000, 256, 0, 0
388999, 204, 0, 0
389999, 245, 0, 0
390999, 242, 0, 0
392000, 247, 0, 0
392999, 221, 0, 0
393999, 216, 0, 0
395000, 232, 0, 0
395999, 262, 0, 0
396999, 211, 0, 0
397999, 228, 0, 0
399000, 228, 0, 0
399999, 212, 0, 0
400999, 228, 0, 0
402000, 196, 0, 0
403000, 215, 0, 0
403999, 214, 0, 0
404999, 210, 0, 0
406000, 197, 0, 0
406999, 232, 0, 0
407999, 212, 0, 0
408999, 232, 0, 0
410000, 188, 0, 0
410999, 214, 0, 0
411999, 223, 0, 0
413000, 229, 0, 0
414000, 205, 0, 0
414999, 233, 0, 0
416000, 252, 0, 0
417000, 240, 0, 0
417999, 226, 0, 0
418999, 248, 0, 0
420000, 243, 0, 0
420999, 258, 0, 0
421999, 211, 0, 0
422999, 211, 0, 0
424000, 217, 0, 0
424999, 210, 0, 0
425999, 215, 0, 0
427000, 224, 0, 0
427999, 213, 0, 0
428999, 207, 0, 0
429999, 265, 0, 0
431000, 245, 0, 0
431999, 256, 0, 0
432999, 205, 0, 0
434000, 243, 0, 0
434999, 252, 0, 0
435999, 230, 0, 0
437000, 229, 0, 0
437999, 236, 0, 0
438999, 250, 0, 0
440000, 223, 0, 0
441000, 232, 0, 0
441999, 221, 0, 0
442999, 229, 0, 0
444000, 252, 0, 0
444999, 225, 0, 0
445999, 242, 0, 0
447000, 265, 0, 0
447999, 231, 0, 0
448999, 222, 0, 0
449999, 274, 0, 0
451000, 246, 0, 0
451999, 234, 0, 0
452999, 235, 0, 0
454000, 215, 0, 0
454999, 233, 0, 0
455999, 239, 0, 0
456999, 264, 0, 0
458000, 239, 0, 0
458999, 215, 0, 0
459999, 228, 0, 0
461000, 231, 0, 0
462000, 217, 0, 0
462999, 233, 0, 0
463999, 207, 0, 0
465000, 256, 0, 0
465999, 260, 0, 0
466999, 228, 0, 0
468000, 244, 0, 0
469000, 230, 0, 0
469999, 231, 0, 0
470999, 213, 0, 0
472000, 230, 0, 0
472999, 252, 0, 0
473999, 203, 0, 0
475000, 210, 0, 0
475999, 235, 0, 0
476999, 230, 0, 0
477999, 207, 0, 0
479000, 212, 0, 0
479999, 252, 0, 0
480999, 220, 0, 0
482000, 247, 0, 0
482999, 224, 0, 0
483999, 232, 0, 0
485000, 218, 0, 0
485999, 202, 0, 0
486999, 216, 0, 0
487999, 232, 0, 0
489000, 228, 0, 0
489999, 231, 0, 0
490999, 206, 0, 0
492000, 257, 0, 0
492999, 211, 0, 0
493999, 214, 0, 0
495000, 250, 0, 0
496000, 228, 0, 0
496999, 221, 0, 0
497999, 233, 0, 0
499000, 230, 0, 0
499999, 217, 0, 0
500999, 255, 0, 0
502000, 232, 0, 0
502999, 219, 0, 0
503999, 219, 0, 0
505000, 239, 0, 0
505999, 250, 0, 0
506999, 219, 0, 0
508000, 235, 0, 0
508999, 224, 0, 0
509999, 234, 0, 0
511000, 246, 0, 0
512000, 242, 0, 0
512999, 226, 0, 0
513999, 222, 0, 0
515000, 226, 0, 0
516000, 237, 0, 0
516999, 223, 0, 0
517999, 235, 0, 0
519000, 233, 0, 0
520000, 242, 0, 0
520999, 238, 0, 0
522000, 228, 0, 0
523000, 249, 0, 0
523999, 206, 0, 0
525000, 242, 0, 0
526000, 189, 0, 0
526999, 235, 0, 0
527999, 219, 0, 0
529000, 258, 0, 0
529999, 221, 0, 0
530999, 250, 0, 0
532000, 242, 0, 0
532999, 231, 0, 0
533999, 192, 0, 0
535000, 227, 0, 0
535999, 242, 0, 0
536999, 208, 0, 0
538000, 210, 0, 0
539000, 240, 0, 0
539999, 220, 0, 0
540999, 210, 0, 0
542000, 233, 0, 0
542999, 230, 0, 0
543999, 218, 0, 0
545000, 265, 0, 0
545999, 237, 0, 0
546999, 256, 0, 0
548000, 263, 0, 0
548999, 230, 0, 0
549999, 244, 0, 0
551000, 254, 0, 0
551999, 228, 0, 0
552999, 252, 0, 0
554000, 250, 0, 0
555000, 222, 0, 0
555999, 213, 0, 0
557000, 255, 0, 0
558000, 256, 0, 0
558999, 239, 0, 0
559999, 267, 0, 0
561000, 221, 0, 0
561999, 212, 0, 0
562999, 215, 0, 0
564000, 198, 0, 0
564999, 226, 0, 0
565999, 221, 0, 0
567000, 225, 0, 0
567999, 233, 0, 0
568999, 227, 0, 0
570000, 215, 0, 0
571000, 244, 0, 0
571999, 224, 0, 0
573000, 247, 0, 0
574000, 224, 0, 0
574999, 252, 0, 0
576000, 255, 0, 0
577000, 232, 0, 0
577999, 238, 0, 0
578999, 237, 0, 0
580000, 248, 0, 0
580999, 237, 0, 0
581999, 217, 0, 0
583000, 214, 0, 0
583999, 242, 0, 0
584999, 238, 0, 0
586000, 251, 0, 0
586999, 217, 0, 0
587999, 242, 0, 0
589000, 211, 0, 0
590000, 216, 0, 0
590999, 213, 0, 0
591999, 234, 0, 0
593000, 240, 0, 0
593999, 224, 0, 0
594999, 247, 0, 0
596000, 250, 0, 0
597000, 199, 0, 0
597999, 208, 0, 0
599000, 270, 0, 0
600000, 219, 0, 0
601000, 241, 0, 0
602000, 238, 0, 0
603000, 221, 0, 0
604000, 241, 0, 0
605000, 242, 0, 0
606000, 247, 0, 0
607000, 228, 0, 0
608000, 254, 0, 0
609000, 251, 0, 0
610000, 255, 0, 0
610999, 249, 0, 0
612000, 257, 0, 0
613000, 242, 0, 0
614000, 226, 0, 0
615000, 219, 0, 0
616000, 242, 0, 0
617000, 242, 0, 0
618000, 238, 0, 0
619000, 253, 0, 0
619999, 216, 0, 0
621000, 247, 0, 0
622000, 219, 0, 0
623000, 215, 0, 0
624000, 205, 0, 0
625000, 239, 0, 0
626000, 237, 0, 0
627000, 258, 0, 0
628000, 269, 0, 0
629000, 260, 0, 0
630000, 241, 0, 0
631000, 226, 0, 0
632000, 252, 0, 0
633000, 247, 0, 0
634000, 231, 0, 0
635000, 226, 0, 0
636000, 272, 0, 0
637000, 240, 0, 0
638000, 223, 0, 0
639000, 256, 0, 0
640000, 212, 0, 0
641000, 236, 0, 0
642000, 207, 0, 0
642999, 254, 0, 0
644000, 243, 0, 0
645000, 208, 0, 0
646000, 215, 0, 0
647000, 234, 0, 0
647999, 269, 0, 0
649000, 243, 0, 0
650000, 269, 0, 0
651000, 253, 0, 0
652000, 232, 0, 0
653000, 245, 0, 0
654000, 240, 0, 0
654999, 237, 0, 0
655999, 280, 0, 0
656999, 210, 0, 0
657999, 215, 0, 0
658999, 258, 0, 0
659998, 239, 0, 0
660998, 235, 0, 0
661998, 223, 0, 0
662998, 239, 0, 0
663998, 245, 0, 0
664997, 225, 0, 0
665997, 237, 0, 0
666998, 226, 0, 0
667997, 213, 0, 0
668997, 226, 0, 0
669996, 272, 0, 0
670997, 221, 0, 0
671997, 234, 0, 0
672996, 243, 0, 0
673996, 261, 0, 0
674995, 237, 0, 0
675996, 208, 0, 0
676996, 263, 0, 0
677995, 243, 0, 0
678995, 268, 0, 0
679995, 221, 0, 0
680995, 217, 0, 0
681995, 224, 0, 0
682994, 226, 0, 0
683994, 247, 0, 0
684994, 242, 0, 0
685994, 228, 0, 0
686994, 258, 0, 0
687993, 210, 0, 0
688994, 224, 0, 0
689993, 248, 0, 0
690993, 259, 0, 0
691993, 250, 0, 0
692992, 261, 0, 0
693993, 230, 0, 0
694993, 230, 0, 0
695992, 261, 0, 0
696992, 262, 0, 0
697991, 235, 0, 0
698992, 244, 0, 0
699992, 267, 0, 0
700991, 223, 0, 0
701991, 205, 0, 0
703000, 244, 0, 0
703991, 219, 0, 0
704991, 255, 0, 0
706000, 236, 0, 0
707000, 227, 0, 0
707999, 262, 0, 0
709000, 225, 0, 0
709999, 239, 0, 0
710999, 232, 0, 0
712000, 253, 0, 0
712999, 228, 0, 0
713999, 238, 0, 0
715000, 211, 0, 0
716000, 217, 0, 0
716999, 233, 0, 0
717999, 206, 0, 0
719000, 258, 0, 0
719999, 232, 0, 0
720999, 256, 0, 0
722000, 227, 0, 0
722999, 223, 0, 0
723999, 230, 0, 0
725000, 246, 0, 0
725999, 217, 0, 0
726999, 262, 0, 0
728000, 236, 0, 0
729000, 221, 0, 0
729999, 224, 0, 0
730999, 252, 0, 0
732000, 261, 0, 0
732999, 211, 0, 0
733999, 223, 0, 0
735000, 256, 0, 0
736000, 222, 0, 0
736999, 242, 0, 0
737999, 286, 0, 0
739000, 236, 0, 0
739999, 267, 0, 0
741000, 224, 0, 0
742000, 230, 0, 0
742999, 236, 0, 0
743999, 249, 0, 0
745000, 240, 0, 0
745999, 216, 0, 0
746999, 236, 0, 0
748000, 244, 0, 0
749000, 249, 0, 0
749999, 286, 0, 0
751000, 259, 0, 0
752000, 239, 0, 0
752999, 211, 0, 0
753999, 238, 0, 0
755000, 216, 0, 0
755999, 222, 0, 0
756999, 219, 0, 0
758000, 277, 0, 0
759000, 262, 0, 0
759999, 214, 0, 0
760999, 258, 0, 0
