1000, 287, 0, 0
2000, 426, 0, 0
2999, 181, 0, 0
3999, 337, 0, 0
5000, 157, 0, 0
5999, 168, 0, 0
6999, 192, 0, 0
8000, 220, 0, 0
8999, 413, 0, 0
9999, 176, 0, 0
11000, 415, 0, 0
12000, 187, 0, 0
12999, 188, 0, 0
14000, 184, 0, 0
15000, 157, 0, 0
15999, 300, 0, 0
17000, 285, 0, 0
18000, 182, 0, 0
18999, 320, 0, 0
20000, 318, 0, 0
21000, 182, 0, 0
21999, 175, 0, 0
23000, 185, 0, 0
24000, 159, 0, 0
24999, 163, 0, 0
26000, 181, 0, 0
27000, 144, 0, 0
27999, 171, 0, 0
29000, 233, 0, 0
30000, 288, 0, 0
30999, 298, 0, 0
31999, 192, 0, 0
33000, 212, 0, 0
33999, 147, 0, 0
34999, 141, 0, 0
36000, 141, 0, 0
36999, 216, 0, 0
37999, 176, 0, 0
39000, 458, 0, 0
39999, 174, 0, 0
40999, 465, 0, 0
42000, 270, 0, 0
43000, 146, 0, 0
43999, 150, 0, 0
45000, 305, 0, 0
46000, 156, 0, 0
46999, 169, 0, 0
48000, 164, 0, 0
48999, 188, 0, 0
49999, 155, 0, 0
50999, 155, 0, 0
52000, 187, 0, 0
52999, 168, 0, 0
53999, 164, 0, 0
55000, 758, 0, 0
56000, 466, 0, 0
56999, 204, 0, 0
58000, 161, 0, 0
59000, 184, 0, 0
59999, 369, 0, 0
61000, 320, 0, 0
62000, 283, 0, 0
62999, 324, 0, 0
63999, 151, 0, 0
65000, 188, 0, 0
65999, 310, 0, 0
67000, 334, 0, 0
68000, 288, 0, 0
68999, 338, 0, 0
69999, 212, 0, 0
71000, 219, 0, 0
71999, 351, 0, 0
72999, 195, 0, 0
74000, 637, 0, 0
74999, 288, 0, 0
75999, 131, 0, 0
77000, 156, 0, 0
77999, 184, 0, 0
78999, 191, 0, 0
80000, 173, 0, 0
80999, 171, 0, 0
81999, 491, 0, 0
83000, 144, 0, 0
84000, 165, 0, 0
84999, 205, 0, 0
86000, 353, 0, 0
87000, 201, 0, 0
87999, 195, 0, 0
88999, 166, 0, 0
90000, 217, 0, 0
90999, 192, 0, 0
92000, 149, 0, 0
93000, 213, 0, 0
93999, 164, 0, 0
95000, 153, 0, 0
96000, 158, 0, 0
96999, 326, 0, 0
98000, 346, 0, 0
99000, 300, 0, 0
99999, 179, 0, 0
100999, 190, 0, 0
102000, 200, 0, 0
102999, 171, 0, 0
103999, 171, 0, 0
105000, 211, 0, 0
106000, 148, 0, 0
106999, 192, 0, 0
108000, 185, 0, 0
108999, 169, 0, 0
109999, 304, 0, 0
111000, 518, 0, 0
112000, 164, 0, 0
112999, 174, 0, 0
114000, 236, 0, 0
114999, 188, 0, 0
115999, 158, 0, 0
117000, 185, 0, 0
118000, 331, 0, 0
118999, 337, 0, 0
120000, 210, 0, 0
121000, 163, 0, 0
121999, 160, 0, 0
122999, 189, 0, 0
124000, 340, 0, 0
124999, 162, 0, 0
125999, 154, 0, 0
127000, 185, 0, 0
127999, 224, 0, 0
128999, 199, 0, 0
130000, 371, 0, 0
130999, 361, 0, 0
131999, 166, 0, 0
133000, 219, 0, 0
133999, 380, 0, 0
134999, 163, 0, 0
136000, 156, 0, 0
137000, 154, 0, 0
137999, 164, 0, 0
139000, 236, 0, 0
