1000, 150, 0, 0
2000, 211, 0, 0
2999, 165, 0, 0
3999, 186, 0, 0
5000, 198, 0, 0
5999, 306, 0, 0
6999, 315, 0, 0
8000, 194, 0, 0
8999, 187, 0, 0
9999, 150, 0, 0
11000, 301, 0, 0
12000, 301, 0, 0
12999, 276, 0, 0
13999, 144, 0, 0
15000, 299, 0, 0
15999, 210, 0, 0
16999, 452, 0, 0
18000, 314, 0, 0
18999, 196, 0, 0
19999, 567, 0, 0
21000, 190, 0, 0
21999, 330, 0, 0
22999, 201, 0, 0
24000, 336, 0, 0
24999, 337, 0, 0
25999, 318, 0, 0
27000, 292, 0, 0
27999, 194, 0, 0
28999, 187, 0, 0
30000, 155, 0, 0
30999, 162, 0, 0
31999, 475, 0, 0
33000, 144, 0, 0
33999, 178, 0, 0
34999, 147, 0, 0
36000, 177, 0, 0
36999, 412, 0, 0
37999, 173, 0, 0
39000, 174, 0, 0
39999, 280, 0, 0
40999, 332, 0, 0
41999, 547, 0, 0
43000, 192, 0, 0
43999, 216, 0, 0
44999, 278, 0, 0
46000, 190, 0, 0
46999, 585, 0, 0
47999, 457, 0, 0
48999, 205, 0, 0
49999, 490, 0, 0
50999, 152, 0, 0
52000, 195, 0, 0
52999, 181, 0, 0
53999, 1005, 0, 0
54999, 140, 0, 0
56000, 281, 0, 0
56999, 315, 0, 0
57999, 442, 0, 0
59000, 487, 0, 0
59999, 321, 0, 0
60999, 342, 0, 0
62000, 185, 0, 0
62999, 182, 0, 0
63999, 353, 0, 0
65000, 319, 0, 0
65999, 222, 0, 0
66999, 161, 0, 0
68000, 330, 0, 0
68999, 215, 0, 0
69999, 277, 0, 0
71000, 474, 0, 0
71999, 233, 0, 0
72999, 182, 0, 0
74000, 208, 0, 0
74999, 194, 0, 0
75999, 166, 0, 0
77000, 174, 0, 0
77999, 148, 0, 0
78999, 150, 0, 0
80000, 292, 0, 0
80999, 342, 0, 0
81999, 201, 0, 0
83000, 163, 0, 0
84000, 152, 0, 0
84999, 188, 0, 0
85999, 162, 0, 0
87000, 203, 0, 0
