999, 388, 0, 0
1999, 608, 0, 0
3000, 580, 0, 0
3999, 576, 0, 0
4999, 576, 0, 0
6000, 580, 0, 0
7000, 580, 0, 0
7999, 576, 0, 0
9000, 584, 0, 0
9999, 568, 0, 0
10999, 588, 0, 0
12000, 608, 0, 0
13000, 592, 0, 0
13999, 632, 0, 0
14999, 636, 0, 0
16000, 600, 0, 0
16999, 596, 0, 0
17999, 584, 0, 0
19000, 564, 0, 0
19999, 628, 0, 0
20999, 592, 0, 0
22000, 560, 0, 0
22999, 588, 0, 0
23999, 628, 0, 0
25000, 600, 0, 0
25999, 608, 0, 0
26999, 632, 0, 0
28000, 596, 0, 0
28999, 644, 0, 0
29999, 608, 0, 0
31000, 600, 0, 0
31999, 588, 0, 0
32999, 572, 0, 0
34000, 644, 0, 0
34999, 616, 0, 0
35999, 628, 0, 0
37000, 616, 0, 0
37999, 628, 0, 0
39000, 644, 0, 0
40000, 616, 0, 0
40999, 632, 0, 0
42000, 604, 0, 0
43000, 576, 0, 0
43999, 660, 0, 0
45000, 660, 0, 0
46000, 616, 0, 0
46999, 672, 0, 0
48000, 612, 0, 0
49000, 672, 0, 0
49999, 692, 0, 0
50999, 640, 0, 0
52000, 620, 0, 0
52999, 592, 0, 0
53999, 636, 0, 0
55000, 692, 0, 0
55999, 648, 0, 0
56999, 672, 0, 0
58000, 624, 0, 0
58999, 672, 0, 0
59999, 624, 0, 0
61000, 652, 0, 0
62000, 652, 0, 0
62999, 644, 0, 0
64000, 636, 0, 0
64999, 676, 0, 0
65999, 632, 0, 0
67000, 676, 0, 0
67999, 632, 0, 0
68999, 648, 0, 0
70000, 656, 0, 0
70999, 660, 0, 0
71999, 632, 0, 0
73000, 616, 0, 0
73999, 648, 0, 0
74999, 672, 0, 0
76000, 684, 0, 0
76999, 720, 0, 0
77999, 680, 0, 0
79000, 712, 0, 0
79999, 684, 0, 0
80999, 600, 0, 0
82000, 684, 0, 0
82999, 680, 0, 0
84000, 672, 0, 0
85000, 704, 0, 0
85999, 676, 0, 0
87000, 672, 0, 0
88000, 732, 0, 0
88999, 728, 0, 0
89999, 676, 0, 0
91000, 664, 0, 0
91999, 708, 0, 0
92999, 676, 0, 0
94000, 732, 0, 0
94999, 668, 0, 0
95999, 844, 0, 0
97000, 676, 0, 0
97999, 720, 0, 0
98999, 696, 0, 0
100000, 680, 0, 0
100999, 736, 0, 0
102000, 644, 0, 0
103000, 676, 0, 0
103999, 732, 0, 0
105000, 752, 0, 0
106000, 760, 0, 0
106999, 736, 0, 0
107999, 720, 0, 0
109000, 716, 0, 0
109999, 720, 0, 0
111000, 780, 0, 0
112000, 744, 0, 0
112999, 780, 0, 0
114000, 760, 0, 0
114999, 700, 0, 0
115999, 792, 0, 0
117000, 724, 0, 0
118000, 788, 0, 0
118999, 712, 0, 0
120000, 724, 0, 0
120999, 684, 0, 0
121999, 716, 0, 0
123000, 756, 0, 0
123999, 664, 0, 0
124999, 744, 0, 0
126000, 772, 0, 0
127000, 784, 0, 0
127999, 772, 0, 0
129000, 828, 0, 0
129999, 740, 0, 0
130999, 740, 0, 0
132000, 824, 0, 0
132999, 728, 0, 0
133999, 752, 0, 0
135000, 728, 0, 0
135999, 756, 0, 0
136999, 784, 0, 0
138000, 748, 0, 0
138999, 812, 0, 0
139999, 708, 0, 0
141000, 768, 0, 0
141999, 684, 0, 0
142999, 784, 0, 0
144000, 776, 0, 0
145000, 704, 0, 0
145999, 820, 0, 0
147000, 816, 0, 0
148000, 732, 0, 0
148999, 816, 0, 0
150000, 756, 0, 0
151000, 772, 0, 0
151999, 844, 0, 0
152999, 752, 0, 0
154000, 744, 0, 0
154999, 828, 0, 0
155999, 800, 0, 0
156999, 792, 0, 0
158000, 784, 0, 0
158999, 736, 0, 0
159999, 872, 0, 0
161000, 800, 0, 0
161999, 912, 0, 0
162999, 816, 0, 0
164000, 848, 0, 0
164999, 840, 0, 0
165999, 852, 0, 0
167000, 800, 0, 0
167999, 876, 0, 0
168999, 872, 0, 0
170000, 840, 0, 0
170999, 820, 0, 0
171999, 756, 0, 0
173000, 772, 0, 0
173999, 800, 0, 0
174999, 724, 0, 0
176000, 856, 0, 0
176999, 808, 0, 0
177999, 784, 0, 0
