999, 388, 0, 0
1999, 576, 0, 0
3000, 540, 0, 0
3999, 580, 0, 0
4999, 592, 0, 0
6000, 608, 0, 0
7000, 584, 0, 0
7999, 588, 0, 0
9000, 580, 0, 0
9999, 580, 0, 0
10999, 584, 0, 0
11999, 592, 0, 0
13000, 556, 0, 0
13999, 596, 0, 0
14999, 628, 0, 0
16000, 600, 0, 0
16999, 584, 0, 0
17999, 556, 0, 0
19000, 600, 0, 0
19999, 584, 0, 0
20999, 604, 0, 0
22000, 588, 0, 0
22999, 596, 0, 0
23999, 608, 0, 0
25000, 616, 0, 0
25999, 600, 0, 0
26999, 568, 0, 0
28000, 640, 0, 0
28999, 604, 0, 0
29999, 636, 0, 0
31000, 572, 0, 0
31999, 616, 0, 0
32999, 588, 0, 0
34000, 616, 0, 0
34999, 576, 0, 0
35999, 652, 0, 0
37000, 576, 0, 0
37999, 636, 0, 0
38999, 628, 0, 0
40000, 592, 0, 0
40999, 612, 0, 0
42000, 608, 0, 0
43000, 592, 0, 0
43999, 672, 0, 0
44999, 624, 0, 0
46000, 640, 0, 0
46999, 584, 0, 0
47999, 616, 0, 0
49000, 624, 0, 0
49999, 596, 0, 0
50999, 624, 0, 0
52000, 648, 0, 0
52999, 612, 0, 0
53999, 620, 0, 0
55000, 656, 0, 0
55999, 656, 0, 0
56999, 616, 0, 0
58000, 676, 0, 0
58999, 652, 0, 0
59999, 636, 0, 0
61000, 660, 0, 0
62000, 684, 0, 0
62999, 592, 0, 0
64000, 644, 0, 0
64999, 616, 0, 0
65999, 640, 0, 0
67000, 676, 0, 0
67999, 648, 0, 0
68999, 656, 0, 0
70000, 732, 0, 0
70999, 664, 0, 0
71999, 636, 0, 0
73000, 668, 0, 0
73999, 624, 0, 0
74999, 688, 0, 0
76000, 636, 0, 0
76999, 696, 0, 0
77999, 668, 0, 0
79000, 652, 0, 0
79999, 680, 0, 0
80999, 660, 0, 0
82000, 644, 0, 0
82999, 684, 0, 0
83999, 672, 0, 0
85000, 712, 0, 0
85999, 612, 0, 0
86999, 696, 0, 0
88000, 652, 0, 0
88999, 708, 0, 0
89999, 612, 0, 0
91000, 692, 0, 0
91999, 708, 0, 0
92999, 664, 0, 0
94000, 684, 0, 0
94999, 696, 0, 0
95999, 712, 0, 0
97000, 748, 0, 0
97999, 680, 0, 0
98999, 656, 0, 0
100000, 736, 0, 0
100999, 728, 0, 0
101999, 684, 0, 0
103000, 744, 0, 0
103999, 640, 0, 0
104999, 748, 0, 0
106000, 660, 0, 0
106999, 700, 0, 0
107999, 740, 0, 0
109000, 692, 0, 0
109999, 688, 0, 0
110999, 780, 0, 0
112000, 648, 0, 0
112999, 692, 0, 0
114000, 740, 0, 0
114999, 736, 0, 0
115999, 700, 0, 0
117000, 720, 0, 0
118000, 708, 0, 0
118999, 692, 0, 0
120000, 720, 0, 0
120999, 704, 0, 0
121999, 740, 0, 0
123000, 728, 0, 0
123999, 752, 0, 0
124999, 704, 0, 0
126000, 744, 0, 0
127000, 728, 0, 0
127999, 764, 0, 0
129000, 728, 0, 0
129999, 760, 0, 0
130999, 728, 0, 0
132000, 708, 0, 0
132999, 768, 0, 0
133999, 768, 0, 0
135000, 728, 0, 0
135999, 716, 0, 0
136999, 748, 0, 0
138000, 692, 0, 0
138999, 812, 0, 0
139999, 768, 0, 0
141000, 728, 0, 0
141999, 784, 0, 0
142999, 712, 0, 0
144000, 724, 0, 0
145000, 728, 0, 0
145999, 800, 0, 0
147000, 800, 0, 0
148000, 804, 0, 0
148999, 748, 0, 0
150000, 832, 0, 0
151000, 776, 0, 0
151999, 840, 0, 0
152999, 848, 0, 0
154000, 708, 0, 0
154999, 732, 0, 0
155999, 776, 0, 0
156999, 808, 0, 0
158000, 792, 0, 0
158999, 816, 0, 0
159999, 776, 0, 0
161000, 748, 0, 0
161999, 752, 0, 0
162999, 772, 0, 0
164000, 780, 0, 0
164999, 788, 0, 0
165999, 748, 0, 0
167000, 908, 0, 0
167999, 776, 0, 0
168999, 888, 0, 0
170000, 860, 0, 0
170999, 852, 0, 0
171999, 840, 0, 0
173000, 840, 0, 0
173999, 792, 0, 0
174999, 760, 0, 0
176000, 820, 0, 0
176999, 828, 0, 0
177999, 792, 0, 0
179000, 788, 0, 0
179999, 864, 0, 0
180999, 828, 0, 0
182000, 844, 0, 0
182999, 804, 0, 0
183999, 920, 0, 0
185000, 828, 0, 0
185999, 884, 0, 0
186999, 968, 0, 0
188000, 840, 0, 0
188999, 828, 0, 0
189999, 940, 0, 0
191000, 840, 0, 0
191999, 844, 0, 0
192999, 880, 0, 0
194000, 884, 0, 0
194999, 812, 0, 0
195999, 884, 0, 0
197000, 736, 0, 0
197999, 684, 0, 0
198999, 584, 0, 0
200000, 940, 0, 0
200999, 828, 0, 0
202000, 968, 0, 0
203000, 984, 0, 0
203999, 860, 0, 0
205000, 924, 0, 0
206000, 844, 0, 0
206999, 968, 0, 0
208000, 872, 0, 0
208999, 836, 0, 0
209999, 860, 0, 0
211000, 852, 0, 0
211999, 960, 0, 0
212999, 892, 0, 0
214000, 968, 0, 0
214999, 932, 0, 0
215999, 916, 0, 0
217000, 852, 0, 0
217999, 852, 0, 0
218999, 964, 0, 0
220000, 832, 0, 0
220999, 984, 0, 0
221999, 940, 0, 0
223000, 940, 0, 0
223999, 916, 0, 0
224999, 968, 0, 0
226000, 972, 0, 0
226999, 956, 0, 0
227999, 1013, 0, 0
229000, 952, 0, 0
229999, 988, 0, 0
230999, 912, 0, 0
232000, 880, 0, 0
232999, 936, 0, 0
233999, 936, 0, 0
235000, 1032, 0, 0
235999, 1077, 0, 0
236999, 972, 0, 0
238000, 968, 0, 0
238999, 944, 0, 0
239999, 956, 0, 0
241000, 1064, 0, 0
241999, 1077, 0, 0
242999, 900, 0, 0
244000, 996, 0, 0
244999, 960, 0, 0
246000, 1100, 0, 0
246999, 872, 0, 0
247999, 864, 0, 0
249000, 1020, 0, 0
250000, 1000, 0, 0
250999, 944, 0, 0
252000, 1092, 0, 0
252999, 992, 0, 0
253999, 1005, 0, 0
255000, 820, 0, 0
255999, 1001, 0, 0
256999, 956, 0, 0
258000, 1172, 0, 0
258999, 1065, 0, 0
259999, 1061, 0, 0
261000, 980, 0, 0
261999, 920, 0, 0
262999, 1141, 0, 0
264000, 888, 0, 0
264999, 1037, 0, 0
265999, 1045, 0, 0
267000, 1012, 0, 0
268000, 1112, 0, 0
268999, 1061, 0, 0
270000, 872, 0, 0
271000, 1028, 0, 0
271999, 984, 0, 0
273000, 1008, 0, 0
274000, 1048, 0, 0
274999, 1125, 0, 0
276000, 1088, 0, 0
277000, 1108, 0, 0
277999, 1133, 0, 0
278999, 1061, 0, 0
280000, 1112, 0, 0
280999, 1061, 0, 0
282000, 1084, 0, 0
283000, 1068, 0, 0
283999, 1113, 0, 0
285000, 1060, 0, 0
286000, 1048, 0, 0
286999, 1117, 0, 0
287999, 1181, 0, 0
289000, 996, 0, 0
289999, 1097, 0, 0
290999, 1193, 0, 0
292000, 1040, 0, 0
292999, 1217, 0, 0
293999, 1117, 0, 0
295000, 1128, 0, 0
295999, 1029, 0, 0
296999, 1085, 0, 0
298000, 1200, 0, 0
298999, 1165, 0, 0
299999, 1277, 0, 0
301000, 1132, 0, 0
301999, 1169, 0, 0
302999, 1301, 0, 0
304000, 1068, 0, 0
304999, 1273, 0, 0
305999, 1381, 0, 0
307000, 1208, 0, 0
307999, 1305, 0, 0
308999, 1253, 0, 0
310000, 1280, 0, 0
311000, 1180, 0, 0
311999, 1165, 0, 0
313000, 1296, 0, 0
314000, 1228, 0, 0
314999, 1273, 0, 0
315999, 1289, 0, 0
317000, 1208, 0, 0
317999, 1309, 0, 0
318999, 1365, 0, 0
319999, 1365, 0, 0
320999, 1505, 0, 0
322000, 1120, 0, 0
322999, 1489, 0, 0
323999, 1161, 0, 0
325000, 1240, 0, 0
325999, 1149, 0, 0
326999, 1393, 0, 0
328000, 1296, 0, 0
328999, 1233, 0, 0
329999, 1377, 0, 0
331000, 1340, 0, 0
331999, 1369, 0, 0
332999, 1221, 0, 0
333999, 1253, 0, 0
335000, 1388, 0, 0
335999, 1313, 0, 0
336999, 1417, 0, 0
338000, 1256, 0, 0
338999, 1501, 0, 0
339999, 1357, 0, 0
341000, 1432, 0, 0
341999, 1401, 0, 0
342999, 1353, 0, 0
344000, 1452, 0, 0
345000, 1368, 0, 0
345999, 1309, 0, 0
347000, 1460, 0, 0
348000, 1368, 0, 0
348999, 1241, 0, 0
