1015, 398844742, 0, 0
2019, 433750773, 0, 0
3006, 479148446, 0, 0
4048, 434276009, 0, 0
5024, 423473771, 0, 0
6055, 427571773, 0, 0
7033, 419091227, 0, 0
8054, 432014080, 0, 0
9041, 436236358, 0, 0
10055, 430995242, 0, 0
11037, 425636779, 0, 0
12037, 427054735, 0, 0
13021, 457336798, 0, 0
14019, 434166175, 0, 0
15042, 413925905, 0, 0
16040, 429955963, 0, 0
17009, 436958661, 0, 0
18013, 419889823, 0, 0
19039, 434139349, 0, 0
20056, 437497072, 0, 0
21037, 406088655, 0, 0
22039, 427003301, 0, 0
23001, 423275942, 0, 0
24002, 419637019, 0, 0
25027, 411948765, 0, 0
26042, 440221073, 0, 0
27013, 433538296, 0, 0
28003, 420999940, 0, 0
29023, 402173282, 0, 0
30009, 415082801, 0, 0
31031, 411817900, 0, 0
32004, 415032355, 0, 0
33002, 431133008, 0, 0
34002, 440930939, 0, 0
35016, 409096194, 0, 0
36043, 417393942, 0, 0
37029, 419038570, 0, 0
38005, 419800696, 0, 0
39001, 410625438, 0, 0
40029, 420797547, 0, 0
41042, 405475942, 0, 0
42031, 397287531, 0, 0
43033, 429059003, 0, 0
44016, 396627881, 0, 0
45025, 396631436, 0, 0
46023, 399438391, 0, 0
47024, 405393497, 0, 0
48050, 407439216, 0, 0
49021, 393880327, 0, 0
50000, 423519610, 0, 0
51053, 407363799, 0, 0
52028, 397681796, 0, 0
53052, 415156534, 0, 0
54014, 418945170, 0, 0
55038, 397544127, 0, 0
56013, 370693585, 0, 0
57054, 394012061, 0, 0
58039, 360971155, 0, 0
59027, 404604955, 0, 0
60011, 400393846, 0, 0
61008, 381478949, 0, 0
62036, 400451073, 0, 0
63009, 398290576, 0, 0
64004, 391671978, 0, 0
65030, 406835353, 0, 0
66000, 363943351, 0, 0
67035, 393044613, 0, 0
68047, 387647065, 0, 0
69021, 366155126, 0, 0
70006, 394108335, 0, 0
71008, 391819998, 0, 0
72051, 376854010, 0, 0
73044, 378189301, 0, 0
74028, 379233396, 0, 0
75020, 410817347, 0, 0
76011, 383731928, 0, 0
77032, 378694825, 0, 0
78021, 357967358, 0, 0
79007, 391990484, 0, 0
80027, 359133807, 0, 0
81037, 407273698, 0, 0
82021, 404394825, 0, 0
83050, 396887119, 0, 0
84030, 359541180, 0, 0
85011, 391209259, 0, 0
86036, 381073109, 0, 0
87030, 383143518, 0, 0
88018, 359025017, 0, 0
89005, 375249324, 0, 0
90017, 369530699, 0, 0
91013, 356844322, 0, 0
92052, 348613409, 0, 0
93046, 378215435, 0, 0
94055, 399482392, 0, 0
95021, 355182772, 0, 0
96041, 369231749, 0, 0
97054, 348525210, 0, 0
98011, 366837566, 0, 0
99028, 355281734, 0, 0
100048, 366575090, 0, 0
101045, 358616898, 0, 0
102038, 357499687, 0, 0
103011, 342394906, 0, 0
104018, 361134730, 0, 0
105043, 356785092, 0, 0
106026, 376275051, 0, 0
107034, 349414503, 0, 0
108044, 341050111, 0, 0
109015, 339541741, 0, 0
110017, 357295973, 0, 0
111005, 348325747, 0, 0
112034, 354900373, 0, 0
113002, 338097792, 0, 0
114003, 357185768, 0, 0
115037, 341692621, 0, 0
116003, 357148174, 0, 0
117016, 378358936, 0, 0
118056, 364863134, 0, 0
119039, 384293588, 0, 0
120044, 365306252, 0, 0
121004, 371256459, 0, 0
122051, 359253602, 0, 0
123032, 360117967, 0, 0
124046, 364136415, 0, 0
125050, 336615215, 0, 0
126035, 334179809, 0, 0
127028, 366143752, 0, 0
128021, 340090674, 0, 0
129010, 344668037, 0, 0
130014, 343415151, 0, 0
131052, 327816093, 0, 0
132047, 318756595, 0, 0
133044, 346926947, 0, 0
134049, 337957710, 0, 0
135028, 327824969, 0, 0
136042, 341942500, 0, 0
137048, 327900745, 0, 0
138041, 341021340, 0, 0
139028, 333626784, 0, 0
140014, 342825258, 0, 0
141037, 328443566, 0, 0
142036, 317142579, 0, 0
143030, 364403974, 0, 0
144012, 355025647, 0, 0
145011, 334616096, 0, 0
146054, 343806853, 0, 0
147017, 346369813, 0, 0
148040, 328123822, 0, 0
149033, 344073972, 0, 0
