1013, 423994445, 0, 0
2043, 413132502, 0, 0
3023, 449301718, 0, 0
4004, 431596307, 0, 0
5060, 438911644, 0, 0
6028, 446981577, 0, 0
7014, 442129901, 0, 0
8002, 436384799, 0, 0
9001, 427210980, 0, 0
10012, 442870312, 0, 0
11059, 418300131, 0, 0
12019, 421383310, 0, 0
13029, 435954160, 0, 0
14021, 434014080, 0, 0
15041, 428091435, 0, 0
16011, 433768807, 0, 0
17054, 434256376, 0, 0
18009, 454503571, 0, 0
19029, 433975508, 0, 0
20052, 429418402, 0, 0
21014, 428670412, 0, 0
22022, 437928536, 0, 0
23042, 425268695, 0, 0
24013, 413756353, 0, 0
25004, 420749707, 0, 0
26036, 423575892, 0, 0
27038, 397181882, 0, 0
28014, 415809052, 0, 0
29048, 402183000, 0, 0
30021, 415599462, 0, 0
31017, 421709040, 0, 0
32018, 412014269, 0, 0
33026, 455304020, 0, 0
34007, 422877258, 0, 0
35014, 412180280, 0, 0
36006, 412547735, 0, 0
37008, 416177510, 0, 0
38031, 409826020, 0, 0
39044, 404407463, 0, 0
40003, 417795502, 0, 0
41052, 411114475, 0, 0
42046, 409571746, 0, 0
43017, 420245753, 0, 0
44017, 403333891, 0, 0
45049, 405003021, 0, 0
46035, 406340078, 0, 0
47020, 412701365, 0, 0
48025, 425915371, 0, 0
49042, 389017035, 0, 0
50020, 384000349, 0, 0
51026, 398999529, 0, 0
52050, 439851777, 0, 0
53045, 437215949, 0, 0
54043, 433858226, 0, 0
55006, 386604014, 0, 0
56025, 374574874, 0, 0
57003, 388891690, 0, 0
58033, 391198301, 0, 0
59046, 395718839, 0, 0
60056, 396926429, 0, 0
61042, 389310504, 0, 0
62015, 386207616, 0, 0
63050, 387185494, 0, 0
64034, 392076870, 0, 0
65018, 386253568, 0, 0
66016, 396760237, 0, 0
67037, 401595911, 0, 0
68047, 373492678, 0, 0
69010, 389368812, 0, 0
70003, 386203907, 0, 0
71043, 374811135, 0, 0
72010, 384875051, 0, 0
73038, 374924472, 0, 0
74033, 388554748, 0, 0
75025, 376453415, 0, 0
76033, 368593333, 0, 0
77013, 375698992, 0, 0
78052, 395144347, 0, 0
79014, 383484596, 0, 0
80040, 365664598, 0, 0
81045, 408769916, 0, 0
82004, 365966928, 0, 0
83020, 370698242, 0, 0
84020, 360010892, 0, 0
85047, 381670527, 0, 0
86005, 381682685, 0, 0
87021, 407666478, 0, 0
88043, 363713109, 0, 0
89027, 413107923, 0, 0
90009, 368276134, 0, 0
91045, 375162856, 0, 0
92049, 385447154, 0, 0
93042, 364164157, 0, 0
94038, 352092924, 0, 0
95026, 364381802, 0, 0
96010, 374490342, 0, 0
97051, 367380576, 0, 0
98017, 357283146, 0, 0
99009, 400023554, 0, 0
100008, 371466815, 0, 0
101014, 363498509, 0, 0
102034, 357938457, 0, 0
103031, 373512818, 0, 0
104018, 367381552, 0, 0
105039, 375981234, 0, 0
106047, 345151247, 0, 0
107040, 335421831, 0, 0
108005, 362264771, 0, 0
109033, 370060927, 0, 0
110032, 358059672, 0, 0
111037, 365942615, 0, 0
112024, 346109957, 0, 0
113023, 371176517, 0, 0
114017, 351482093, 0, 0
115050, 354771063, 0, 0
116030, 324358111, 0, 0
117052, 353696747, 0, 0
118027, 346239736, 0, 0
119002, 362729705, 0, 0
120046, 343424284, 0, 0
121020, 344467867, 0, 0
122041, 338842742, 0, 0
123014, 337583687, 0, 0
124004, 357247351, 0, 0
125006, 323093133, 0, 0
126015, 342527965, 0, 0
127027, 336855068, 0, 0
128039, 330007822, 0, 0
129022, 354772822, 0, 0
130026, 349329569, 0, 0
131048, 336426707, 0, 0
132031, 330529481, 0, 0
133035, 346082610, 0, 0
134038, 350423819, 0, 0
135022, 310895759, 0, 0
136000, 305057173, 0, 0
137001, 310343763, 0, 0
138001, 324860034, 0, 0
139047, 318574022, 0, 0
140010, 323003530, 0, 0
141053, 330252227, 0, 0
142042, 338679988, 0, 0
143039, 327291602, 0, 0
144040, 339215173, 0, 0
145041, 327834918, 0, 0
146002, 329155514, 0, 0
147035, 312115128, 0, 0
148021, 343661184, 0, 0
149013, 344756020, 0, 0
150011, 301529590, 0, 0
151025, 324293664, 0, 0
152011, 310806693, 0, 0
153052, 342644453, 0, 0
154050, 304038586, 0, 0
155019, 345864191, 0, 0
156044, 317863489, 0, 0
157009, 289148298, 0, 0
158003, 304401929, 0, 0
159032, 326492546, 0, 0
160031, 313639991, 0, 0
161000, 314421735, 0, 0
162029, 315374873, 0, 0
163031, 318296087, 0, 0
164002, 296741635, 0, 0
165001, 288421243, 0, 0
166038, 318273088, 0, 0
167040, 326743638, 0, 0
168013, 315899447, 0, 0
169047, 279243355, 0, 0
170047, 322340114, 0, 0
171000, 270291605, 0, 0
172025, 302658948, 0, 0
173051, 313666592, 0, 0
174034, 291235041, 0, 0
175051, 300242336, 0, 0
176028, 295434381, 0, 0
177032, 321844914, 0, 0
178000, 296131051, 0, 0
179005, 296123431, 0, 0
180015, 300955133, 0, 0
181019, 304467299, 0, 0
182028, 298291549, 0, 0
183029, 289272433, 0, 0
184029, 299669367, 0, 0
185022, 299280396, 0, 0
186032, 314179830, 0, 0
187011, 280708885, 0, 0
188029, 327344788, 0, 0
189037, 287992350, 0, 0
190026, 299799427, 0, 0
191046, 292352788, 0, 0
192001, 293444615, 0, 0
193031, 281400611, 0, 0
194026, 272142018, 0, 0
195019, 289739346, 0, 0
196022, 307664060, 0, 0
197040, 284882012, 0, 0
198029, 301305531, 0, 0
199043, 299300847, 0, 0
200030, 256826728, 0, 0
201000, 277691761, 0, 0
202046, 296701862, 0, 0
203036, 285781082, 0, 0
204047, 279269308, 0, 0
205021, 300215664, 0, 0
206027, 294991758, 0, 0
207018, 298459957, 0, 0
208045, 288918762, 0, 0
209015, 277787644, 0, 0
210015, 287107318, 0, 0
211001, 261689198, 0, 0
212000, 286571141, 0, 0
213042, 282997374, 0, 0
214040, 302732570, 0, 0
215043, 257192581, 0, 0
216024, 274694290, 0, 0
217015, 275203158, 0, 0
218010, 248931668, 0, 0
219019, 295283759, 0, 0
220056, 261917860, 0, 0
221040, 266004432, 0, 0
222029, 277688304, 0, 0
223050, 259110155, 0, 0
224039, 269136029, 0, 0
225038, 262981295, 0, 0
226001, 243349292, 0, 0
227011, 278193143, 0, 0
228041, 304643783, 0, 0
229016, 298245798, 0, 0
230018, 266387144, 0, 0
231052, 239804756, 0, 0
232138, 336401128, 0, 0
233025, 297581406, 0, 0
234028, 312369461, 0, 0
235009, 292211389, 0, 0
236045, 282419211, 0, 0
237026, 279108808, 0, 0
238013, 249682534, 0, 0
239030, 262683320, 0, 0
240044, 221618968, 0, 0
241044, 287063239, 0, 0
242005, 256491815, 0, 0
243021, 261181535, 0, 0
244017, 261023069, 0, 0
245043, 245194857, 0, 0
246039, 266387383, 0, 0
247025, 268680680, 0, 0
248025, 268463054, 0, 0
249043, 252363580, 0, 0
250008, 237476461, 0, 0
251035, 242873783, 0, 0
252010, 243031970, 0, 0
253009, 235755980, 0, 0
254039, 246488430, 0, 0
255053, 237787933, 0, 0
256037, 252386371, 0, 0
257015, 230087074, 0, 0
258029, 251527065, 0, 0
259054, 228873421, 0, 0
260035, 281463694, 0, 0
261007, 255437056, 0, 0
262041, 263166477, 0, 0
263045, 235453590, 0, 0
264013, 238785679, 0, 0
265030, 251437678, 0, 0
266036, 256524994, 0, 0
267036, 235231674, 0, 0
268026, 222352861, 0, 0
269019, 219545143, 0, 0
270031, 212592112, 0, 0
271031, 254878302, 0, 0
272013, 255811852, 0, 0
273006, 239283454, 0, 0
274019, 235592629, 0, 0
275035, 209010500, 0, 0
276018, 236492737, 0, 0
277001, 232216578, 0, 0
278020, 236241421, 0, 0
279009, 244589255, 0, 0
280008, 223603394, 0, 0
281029, 233472940, 0, 0
282005, 216535709, 0, 0
283041, 229558429, 0, 0
284045, 214653104, 0, 0
285050, 217244128, 0, 0
286042, 213743922, 0, 0
287026, 234936176, 0, 0
288026, 222557829, 0, 0
289041, 211390635, 0, 0
290003, 213420636, 0, 0
291004, 238766007, 0, 0
292006, 205802311, 0, 0
293010, 205562129, 0, 0
294023, 209688922, 0, 0
295000, 201021399, 0, 0
296012, 236392303, 0, 0
297046, 227454255, 0, 0
298020, 211150100, 0, 0
299039, 236819646, 0, 0
300050, 221828810, 0, 0
301008, 200554952, 0, 0
302031, 228611649, 0, 0
303015, 213479502, 0, 0
304059, 221847528, 0, 0
305011, 207255669, 0, 0
306033, 193916796, 0, 0
307026, 182338965, 0, 0
308018, 205435465, 0, 0
309046, 208957905, 0, 0
310049, 185371675, 0, 0
311002, 236284429, 0, 0
312001, 200447916, 0, 0
313003, 201775650, 0, 0
314036, 199120025, 0, 0
315025, 193793524, 0, 0
316007, 193994804, 0, 0
317030, 213118468, 0, 0
318011, 203400974, 0, 0
319045, 197964552, 0, 0
320032, 195119042, 0, 0
321018, 216580120, 0, 0
322014, 191336853, 0, 0
323029, 195574943, 0, 0
324012, 190759833, 0, 0
325046, 179340378, 0, 0
326031, 167599512, 0, 0
327019, 191365620, 0, 0
328041, 195995351, 0, 0
329048, 198102741, 0, 0
330046, 201233800, 0, 0
331013, 216786744, 0, 0
332000, 231435677, 0, 0
333025, 204616378, 0, 0
334003, 171339314, 0, 0
335035, 163700610, 0, 0
336032, 181889975, 0, 0
337013, 192617780, 0, 0
338008, 191352835, 0, 0
339049, 184002646, 0, 0
340028, 173376466, 0, 0
341054, 182822280, 0, 0
342016, 172424565, 0, 0
343053, 161577904, 0, 0
344022, 177208198, 0, 0
345003, 164251816, 0, 0
346004, 167377514, 0, 0
347054, 178940400, 0, 0
348015, 169791441, 0, 0
349033, 181236306, 0, 0
350032, 179834099, 0, 0
351017, 185386637, 0, 0
352042, 164891422, 0, 0
353010, 168307279, 0, 0
354033, 158199705, 0, 0
355025, 153085991, 0, 0
356007, 174599168, 0, 0
357049, 170370092, 0, 0
358028, 179648459, 0, 0
359007, 165227111, 0, 0
360057, 171309307, 0, 0
361015, 171924416, 0, 0
362023, 151869291, 0, 0
363045, 160418992, 0, 0
364041, 162240608, 0, 0
365018, 148313960, 0, 0
366014, 167581531, 0, 0
367037, 159643598, 0, 0
368040, 153614323, 0, 0
369059, 166499282, 0, 0
370029, 172839923, 0, 0
371005, 178101354, 0, 0
372022, 163241046, 0, 0
373016, 163613593, 0, 0
374002, 151143384, 0, 0
375024, 163421082, 0, 0
376019, 176322425, 0, 0
377000, 157778382, 0, 0
378011, 161575268, 0, 0
379007, 153466354, 0, 0
380016, 152003220, 0, 0
381053, 137651585, 0, 0
382027, 153906241, 0, 0
383049, 139038649, 0, 0
384027, 142001922, 0, 0
385064, 138226314, 0, 0
386030, 136613828, 0, 0
387042, 147976269, 0, 0
388030, 138279779, 0, 0
389049, 129442048, 0, 0
390026, 124362350, 0, 0
391042, 135829887, 0, 0
392012, 133663761, 0, 0
393037, 145963670, 0, 0
394029, 137727413, 0, 0
395000, 132986435, 0, 0
396016, 133404749, 0, 0
397025, 141050345, 0, 0
398012, 146130762, 0, 0
399019, 152882789, 0, 0
400019, 132360274, 0, 0
401015, 148031397, 0, 0
402044, 126961826, 0, 0
403036, 126594905, 0, 0
404020, 148546509, 0, 0
405036, 131940913, 0, 0
406004, 137568745, 0, 0
407039, 141778678, 0, 0
408056, 108895662, 0, 0
409051, 133091604, 0, 0
410037, 128207400, 0, 0
411018, 135075874, 0, 0
412052, 124432064, 0, 0
413031, 136873208, 0, 0
414027, 120122801, 0, 0
415025, 133859898, 0, 0
416027, 128512263, 0, 0
417051, 123672311, 0, 0
418042, 130210158, 0, 0
419021, 102915373, 0, 0
420015, 113713720, 0, 0
421030, 121959826, 0, 0
422037, 122947376, 0, 0
423048, 125699178, 0, 0
424056, 119462340, 0, 0
425014, 126839126, 0, 0
