1035, 6850231, 0, 0
2020, 6835016, 0, 0
3031, 7320957, 0, 0
4043, 7021183, 0, 0
5020, 7178525, 0, 0
6035, 6808486, 0, 0
7028, 6890841, 0, 0
8021, 6701763, 0, 0
9029, 6942280, 0, 0
10014, 6791083, 0, 0
11043, 6628551, 0, 0
12035, 6745232, 0, 0
13018, 6676184, 0, 0
14031, 6614611, 0, 0
15035, 6872536, 0, 0
16025, 6866130, 0, 0
17004, 6992249, 0, 0
18026, 6501163, 0, 0
19000, 6357463, 0, 0
20024, 6601924, 0, 0
21040, 7001078, 0, 0
22027, 6663596, 0, 0
23013, 6656325, 0, 0
24050, 6598581, 0, 0
25005, 6358299, 0, 0
26037, 6526105, 0, 0
27049, 6562196, 0, 0
28025, 6677602, 0, 0
29041, 6725936, 0, 0
30023, 6288901, 0, 0
31017, 6661067, 0, 0
32022, 6740328, 0, 0
33049, 6932132, 0, 0
34014, 6345599, 0, 0
35016, 6628552, 0, 0
36030, 6368354, 0, 0
37051, 6753928, 0, 0
38000, 6496052, 0, 0
39011, 6273748, 0, 0
40036, 6169455, 0, 0
41007, 6338177, 0, 0
42047, 6884391, 0, 0
43037, 6295318, 0, 0
44053, 6677035, 0, 0
45029, 6332475, 0, 0
46043, 6329168, 0, 0
47035, 6437826, 0, 0
48051, 6346335, 0, 0
49027, 6247920, 0, 0
50012, 6264439, 0, 0
51037, 6063031, 0, 0
52053, 6634870, 0, 0
53055, 6414108, 0, 0
54027, 6143122, 0, 0
55012, 6392721, 0, 0
56003, 6226981, 0, 0
57013, 6423626, 0, 0
58024, 6516590, 0, 0
59054, 6164151, 0, 0
60034, 5825523, 0, 0
61001, 6713180, 0, 0
62052, 6283242, 0, 0
63004, 6096720, 0, 0
64024, 6534191, 0, 0
65020, 6030143, 0, 0
66017, 6149741, 0, 0
67026, 5790321, 0, 0
68031, 6436924, 0, 0
69015, 6381393, 0, 0
70012, 5965650, 0, 0
71000, 6405153, 0, 0
72046, 6225341, 0, 0
73025, 6225271, 0, 0
74003, 5923428, 0, 0
75046, 5918205, 0, 0
76031, 5890152, 0, 0
77000, 6330966, 0, 0
78052, 6178767, 0, 0
79054, 6257469, 0, 0
80032, 5819331, 0, 0
81056, 5777962, 0, 0
82039, 5951750, 0, 0
83024, 5716485, 0, 0
84003, 6232662, 0, 0
85039, 5652639, 0, 0
86043, 6190710, 0, 0
87031, 6095403, 0, 0
88025, 5739665, 0, 0
89012, 5599515, 0, 0
90048, 6053677, 0, 0
91042, 5739522, 0, 0
92036, 6058628, 0, 0
93008, 5813080, 0, 0
94031, 6157011, 0, 0
95018, 5797596, 0, 0
96018, 5841375, 0, 0
97047, 5676895, 0, 0
98040, 6051572, 0, 0
99003, 5832497, 0, 0
100042, 5668553, 0, 0
101052, 5636932, 0, 0
102047, 5492196, 0, 0
103040, 5573508, 0, 0
104028, 6124497, 0, 0
105015, 5977061, 0, 0
106016, 5683922, 0, 0
107014, 5894925, 0, 0
108042, 5673894, 0, 0
109022, 5660854, 0, 0
110042, 5276611, 0, 0
111041, 5548392, 0, 0
112019, 5885536, 0, 0
113052, 5925284, 0, 0
114035, 4963325, 0, 0
115038, 6071602, 0, 0
116014, 5156765, 0, 0
117036, 5263279, 0, 0
118031, 5580138, 0, 0
119038, 5295044, 0, 0
120006, 5089816, 0, 0
121042, 5171715, 0, 0
122035, 5302862, 0, 0
123024, 5227382, 0, 0
124001, 5485026, 0, 0
125042, 5648779, 0, 0
126011, 5731326, 0, 0
127054, 5395494, 0, 0
128007, 5503346, 0, 0
129034, 5897956, 0, 0
130019, 5493117, 0, 0
131013, 5172785, 0, 0
132008, 5172721, 0, 0
133035, 5004151, 0, 0
134047, 5351165, 0, 0
135050, 5271320, 0, 0
136003, 5034069, 0, 0
137000, 5328493, 0, 0
138054, 4965906, 0, 0
139026, 5190935, 0, 0
140050, 5299468, 0, 0
141032, 5079659, 0, 0
142038, 5550829, 0, 0
143029, 4713919, 0, 0
144055, 5792480, 0, 0
145048, 5300761, 0, 0
146037, 5091181, 0, 0
147012, 5126029, 0, 0
148041, 5379585, 0, 0
149002, 5423150, 0, 0
150035, 5110814, 0, 0
151035, 5145573, 0, 0
152015, 4971100, 0, 0
153014, 5337045, 0, 0
154028, 5532332, 0, 0
155041, 5239887, 0, 0
156057, 5486126, 0, 0
157008, 5462127, 0, 0
158044, 5020466, 0, 0
159000, 5393690, 0, 0
160038, 4890721, 0, 0
161031, 4654442, 0, 0
162017, 5183431, 0, 0
163050, 5212738, 0, 0
164002, 5005522, 0, 0
165018, 5394148, 0, 0
166041, 5011089, 0, 0
167040, 5195483, 0, 0
168039, 5252476, 0, 0
169012, 5337580, 0, 0
170011, 4751617, 0, 0
171003, 5243491, 0, 0
172041, 5105823, 0, 0
173008, 5489077, 0, 0
174023, 4761167, 0, 0
175052, 4629724, 0, 0
176035, 4835056, 0, 0
177012, 3997592, 0, 0
178006, 4771433, 0, 0
179023, 4789703, 0, 0
180016, 4679158, 0, 0
181041, 4785412, 0, 0
182034, 4979945, 0, 0
183037, 4705486, 0, 0
184048, 5096504, 0, 0
185025, 4580766, 0, 0
186033, 4641838, 0, 0
187053, 4331476, 0, 0
188045, 4545393, 0, 0
189031, 4803431, 0, 0
190027, 5127880, 0, 0
191015, 4364067, 0, 0
192033, 4621348, 0, 0
193000, 4977184, 0, 0
194037, 4840765, 0, 0
195007, 4844919, 0, 0
196006, 4533656, 0, 0
197007, 4464031, 0, 0
198050, 4337642, 0, 0
199001, 4610898, 0, 0
200012, 4391066, 0, 0
201005, 4700166, 0, 0
202041, 4973182, 0, 0
203030, 4748057, 0, 0
204024, 4411774, 0, 0
205013, 4572269, 0, 0
206050, 4261683, 0, 0
207020, 4705546, 0, 0
208020, 4247432, 0, 0
209026, 4486032, 0, 0
210028, 4527756, 0, 0
211044, 3992582, 0, 0
212008, 4911914, 0, 0
213008, 4380025, 0, 0
214038, 3999293, 0, 0
215035, 4570921, 0, 0
216028, 3982493, 0, 0
217015, 4321465, 0, 0
218023, 4495074, 0, 0
219017, 4296323, 0, 0
220037, 4827457, 0, 0
221051, 4099293, 0, 0
222050, 4191318, 0, 0
223030, 4386768, 0, 0
224007, 4541737, 0, 0
225045, 4280244, 0, 0
226013, 3945784, 0, 0
227001, 4932711, 0, 0
228050, 4418651, 0, 0
229043, 4408219, 0, 0
230001, 4328123, 0, 0
231001, 4143158, 0, 0
232037, 4104401, 0, 0
233043, 4220159, 0, 0
234027, 4468861, 0, 0
235000, 4100900, 0, 0
236001, 4500149, 0, 0
237046, 4296206, 0, 0
238014, 4293677, 0, 0
239017, 3976514, 0, 0
240057, 4255568, 0, 0
241014, 3837453, 0, 0
242042, 4311659, 0, 0
243003, 4247867, 0, 0
244009, 3877475, 0, 0
245011, 3939027, 0, 0
246021, 3951736, 0, 0
247034, 4095475, 0, 0
248007, 3736450, 0, 0
249087, 4649334, 0, 0
250039, 5084046, 0, 0
251047, 3995151, 0, 0
252049, 4115189, 0, 0
253009, 4063795, 0, 0
254001, 3807186, 0, 0
255016, 3631723, 0, 0
256030, 3667400, 0, 0
257015, 3590121, 0, 0
258056, 3595928, 0, 0
259014, 3529724, 0, 0
260027, 4093324, 0, 0
261027, 3738772, 0, 0
262024, 3906544, 0, 0
263036, 3517848, 0, 0
264030, 3456999, 0, 0
265002, 4026168, 0, 0
266028, 3838973, 0, 0
267039, 3708866, 0, 0
268000, 3389299, 0, 0
269023, 4137786, 0, 0
270036, 3786377, 0, 0
271031, 3427132, 0, 0
272025, 3283472, 0, 0
273048, 3473580, 0, 0
274048, 3710372, 0, 0
275115, 3819443, 0, 0
276032, 3618852, 0, 0
277042, 3923977, 0, 0
278030, 3959431, 0, 0
279015, 3463925, 0, 0
280010, 3636607, 0, 0
281001, 3412385, 0, 0
282027, 3389257, 0, 0
283027, 3857639, 0, 0
284021, 3801613, 0, 0
285012, 3662600, 0, 0
286027, 3368404, 0, 0
287039, 3287900, 0, 0
288041, 3391762, 0, 0
289032, 3705669, 0, 0
290035, 3549364, 0, 0
291046, 3481571, 0, 0
292005, 3278097, 0, 0
293027, 3724481, 0, 0
294033, 3583835, 0, 0
295010, 3573314, 0, 0
296021, 3683633, 0, 0
297006, 3552130, 0, 0
298037, 3611536, 0, 0
299035, 3507051, 0, 0
300049, 3642516, 0, 0
301017, 3616710, 0, 0
302013, 3464077, 0, 0
303000, 3652786, 0, 0
304025, 3444615, 0, 0
305038, 3199716, 0, 0
306039, 3630620, 0, 0
307051, 3280369, 0, 0
308037, 3442421, 0, 0
309016, 3301063, 0, 0
310028, 3206674, 0, 0
311043, 3135694, 0, 0
312038, 3094636, 0, 0
313045, 3316369, 0, 0
314045, 3108696, 0, 0
315004, 2990756, 0, 0
316005, 3529775, 0, 0
317028, 2894017, 0, 0
318034, 3258865, 0, 0
319015, 3022800, 0, 0
320045, 3281911, 0, 0
321037, 3085522, 0, 0
322037, 3070849, 0, 0
323011, 2824448, 0, 0
324005, 3213613, 0, 0
325053, 3047922, 0, 0
326047, 3025633, 0, 0
327046, 3204410, 0, 0
328006, 3021781, 0, 0
329000, 2819819, 0, 0
330046, 2875510, 0, 0
331023, 3305487, 0, 0
332018, 2982023, 0, 0
333028, 2903512, 0, 0
334000, 2788329, 0, 0
335049, 2940151, 0, 0
336008, 3393042, 0, 0
337009, 2957775, 0, 0
338054, 2659035, 0, 0
339007, 3130005, 0, 0
340004, 3052600, 0, 0
341037, 2657189, 0, 0
342029, 2859517, 0, 0
343027, 2921072, 0, 0
344036, 3041371, 0, 0
345033, 2704754, 0, 0
346001, 2789886, 0, 0
347048, 2678893, 0, 0
348036, 2533119, 0, 0
349002, 2525378, 0, 0
350026, 2631450, 0, 0
351049, 2836828, 0, 0
352022, 2856293, 0, 0
353010, 3072078, 0, 0
354012, 2680022, 0, 0
355003, 2628649, 0, 0
356007, 2687189, 0, 0
357041, 2722033, 0, 0
358042, 3045758, 0, 0
359000, 2576668, 0, 0
360024, 2837814, 0, 0
361036, 2853551, 0, 0
362053, 2403407, 0, 0
363050, 2682074, 0, 0
364025, 2565734, 0, 0
365022, 2605169, 0, 0
366000, 2601238, 0, 0
367027, 2493900, 0, 0
368007, 3111921, 0, 0
369043, 2694133, 0, 0
370006, 2418530, 0, 0
371047, 2527814, 0, 0
372029, 2035950, 0, 0
373060, 2476952, 0, 0
374014, 2518798, 0, 0
375022, 2224145, 0, 0
376052, 2741236, 0, 0
377005, 2455167, 0, 0
378043, 2343168, 0, 0
379007, 2754811, 0, 0
380054, 2208071, 0, 0
381050, 2322109, 0, 0
382052, 2724607, 0, 0
383032, 2655077, 0, 0
384005, 2294595, 0, 0
385032, 2469036, 0, 0
386036, 2239435, 0, 0
387000, 2327765, 0, 0
388005, 2579969, 0, 0
389019, 2491371, 0, 0
390042, 2550143, 0, 0
391008, 2085785, 0, 0
392038, 2208344, 0, 0
393056, 2151375, 0, 0
394022, 2459599, 0, 0
395011, 2255609, 0, 0
396012, 2323500, 0, 0
397035, 2245948, 0, 0
398032, 2185222, 0, 0
399051, 1854675, 0, 0
400052, 2118032, 0, 0
401044, 2518395, 0, 0
402030, 2026890, 0, 0
403003, 2247647, 0, 0
404012, 2186652, 0, 0
405037, 2267631, 0, 0
406051, 2454893, 0, 0
407017, 2075156, 0, 0
408039, 1929972, 0, 0
409041, 2277399, 0, 0
410010, 2335419, 0, 0
411010, 2204490, 0, 0
412037, 2040425, 0, 0
413025, 1880671, 0, 0
414039, 1820402, 0, 0
415016, 2286703, 0, 0
416005, 2005294, 0, 0
417051, 1906410, 0, 0
418015, 2017681, 0, 0
419042, 1708938, 0, 0
420045, 1840556, 0, 0
421033, 1806974, 0, 0
422044, 1783802, 0, 0
423023, 2244106, 0, 0
424012, 2154891, 0, 0
425049, 1727617, 0, 0
426011, 2040256, 0, 0
427029, 1971930, 0, 0
428019, 1733832, 0, 0
429049, 1860000, 0, 0
430015, 1778361, 0, 0
431020, 1924769, 0, 0
432040, 1763951, 0, 0
433011, 1861909, 0, 0
434013, 1630456, 0, 0
435016, 1845854, 0, 0
436028, 1575175, 0, 0
437018, 1739884, 0, 0
438041, 1696722, 0, 0
439032, 1693868, 0, 0
440029, 1787001, 0, 0
441021, 1787382, 0, 0
442017, 1782569, 0, 0
443007, 1567413, 0, 0
444038, 1727445, 0, 0
445049, 1649296, 0, 0
446049, 1691061, 0, 0
447026, 1610002, 0, 0
448004, 1505153, 0, 0
449000, 1696587, 0, 0
450007, 1364147, 0, 0
451025, 1563173, 0, 0
452034, 1442169, 0, 0
453018, 1619700, 0, 0
454062, 1683375, 0, 0
455024, 1712188, 0, 0
456008, 1467022, 0, 0
457014, 1544744, 0, 0
458031, 1476748, 0, 0
459002, 1405662, 0, 0
460058, 1452664, 0, 0
461038, 1240916, 0, 0
462019, 1604471, 0, 0
463051, 1331371, 0, 0
464017, 1354904, 0, 0
465017, 1371059, 0, 0
466033, 1437660, 0, 0
467036, 1387185, 0, 0
468001, 1306248, 0, 0
469019, 1343287, 0, 0
470013, 1244054, 0, 0
471048, 1369367, 0, 0
472045, 1291623, 0, 0
473001, 1429108, 0, 0
474033, 1281862, 0, 0
475008, 1332661, 0, 0
476058, 1196757, 0, 0
477000, 1434343, 0, 0
478043, 1372436, 0, 0
479031, 1225028, 0, 0
480019, 1194171, 0, 0
481000, 1197637, 0, 0
482027, 1157660, 0, 0
483000, 1002342, 0, 0
484049, 1219795, 0, 0
485004, 1183857, 0, 0
486044, 1126511, 0, 0
487048, 1241780, 0, 0
