1027, 6075795, 0, 0
2033, 6975607, 0, 0
3019, 7695236, 0, 0
4005, 6892443, 0, 0
5040, 6806123, 0, 0
6008, 6671288, 0, 0
7046, 6728582, 0, 0
8010, 6882425, 0, 0
9057, 6793832, 0, 0
10012, 6865712, 0, 0
11050, 6642859, 0, 0
12054, 6823409, 0, 0
13037, 7117092, 0, 0
14031, 6577208, 0, 0
15055, 6687196, 0, 0
16002, 6804679, 0, 0
17024, 6946046, 0, 0
18029, 6833084, 0, 0
19001, 7086084, 0, 0
20012, 6781252, 0, 0
21051, 6651762, 0, 0
22053, 6635357, 0, 0
23018, 6735716, 0, 0
24018, 6574006, 0, 0
25040, 6186787, 0, 0
26056, 6637688, 0, 0
27028, 6833264, 0, 0
28016, 6629424, 0, 0
29036, 6288823, 0, 0
30027, 6732735, 0, 0
31044, 6779148, 0, 0
32016, 6425969, 0, 0
33015, 6887274, 0, 0
34014, 6566731, 0, 0
35028, 6535593, 0, 0
36001, 6187584, 0, 0
37043, 6717028, 0, 0
38019, 6769685, 0, 0
39014, 6373025, 0, 0
40042, 6754759, 0, 0
41055, 6289662, 0, 0
42047, 6648289, 0, 0
43046, 6790887, 0, 0
44030, 6145161, 0, 0
45039, 6502332, 0, 0
46038, 6434022, 0, 0
47039, 6454683, 0, 0
48007, 6624840, 0, 0
49038, 6640636, 0, 0
50013, 6585299, 0, 0
51008, 6494504, 0, 0
52042, 5836926, 0, 0
53011, 6860864, 0, 0
54026, 6542363, 0, 0
55001, 6168010, 0, 0
56026, 6560433, 0, 0
57040, 6217561, 0, 0
58026, 6190400, 0, 0
59014, 6212888, 0, 0
60053, 6288499, 0, 0
61054, 6136828, 0, 0
62022, 6194347, 0, 0
63055, 6409327, 0, 0
64050, 6411316, 0, 0
65016, 6268210, 0, 0
66045, 6155738, 0, 0
67022, 5988479, 0, 0
68033, 6194917, 0, 0
69050, 5613314, 0, 0
70035, 6556550, 0, 0
71035, 5910617, 0, 0
72025, 6184866, 0, 0
73018, 6122332, 0, 0
74055, 6242674, 0, 0
75047, 5858825, 0, 0
76024, 5880611, 0, 0
77044, 5391224, 0, 0
78034, 6182629, 0, 0
79021, 6486420, 0, 0
80041, 5757442, 0, 0
81051, 6153343, 0, 0
82038, 6197743, 0, 0
83012, 6531859, 0, 0
84042, 5948255, 0, 0
85029, 6239688, 0, 0
86051, 5900111, 0, 0
87045, 5878010, 0, 0
88032, 5800102, 0, 0
89019, 5938824, 0, 0
90032, 5948681, 0, 0
91029, 5962627, 0, 0
92003, 5902506, 0, 0
93002, 5538640, 0, 0
94009, 5619766, 0, 0
95036, 5575297, 0, 0
96000, 5734150, 0, 0
97013, 5682994, 0, 0
98026, 5852789, 0, 0
99040, 5956275, 0, 0
100007, 5887622, 0, 0
101006, 5908135, 0, 0
102053, 5712192, 0, 0
103027, 4962863, 0, 0
104034, 5748680, 0, 0
105001, 5554698, 0, 0
106039, 5790703, 0, 0
107051, 5435656, 0, 0
108001, 5182245, 0, 0
109029, 5551707, 0, 0
110030, 5584328, 0, 0
111019, 5552440, 0, 0
112047, 6042002, 0, 0
113010, 5466307, 0, 0
114016, 5019467, 0, 0
115049, 5404728, 0, 0
116016, 6074660, 0, 0
117030, 5722375, 0, 0
118013, 5990608, 0, 0
119002, 5738514, 0, 0
120055, 5107950, 0, 0
121018, 5690626, 0, 0
122011, 5604570, 0, 0
123045, 5437248, 0, 0
124002, 5459439, 0, 0
125007, 5370920, 0, 0
126048, 5329033, 0, 0
127042, 5581532, 0, 0
128034, 5298869, 0, 0
129022, 5604428, 0, 0
130027, 5483350, 0, 0
131012, 5321918, 0, 0
132003, 5464827, 0, 0
133003, 5458576, 0, 0
134006, 5535176, 0, 0
135042, 5390111, 0, 0
136001, 5443483, 0, 0
137006, 5199046, 0, 0
138054, 5207983, 0, 0
139042, 5192615, 0, 0
140029, 4931749, 0, 0
141050, 5021470, 0, 0
142051, 5290944, 0, 0
143046, 5744463, 0, 0
144029, 5222257, 0, 0
145023, 5515166, 0, 0
146009, 5131904, 0, 0
147030, 5172765, 0, 0
148055, 5094996, 0, 0
149045, 5094609, 0, 0
150031, 5186878, 0, 0
