999, 105, 0, 0
1999, 144, 0, 0
3000, 129, 0, 0
3999, 145, 0, 0
4999, 155, 0, 0
6000, 146, 0, 0
7000, 145, 0, 0
7999, 147, 0, 0
9000, 146, 0, 0
9999, 144, 0, 0
10999, 147, 0, 0
12000, 149, 0, 0
13000, 145, 0, 0
13999, 146, 0, 0
14999, 147, 0, 0
16000, 148, 0, 0
16999, 146, 0, 0
17999, 145, 0, 0
19000, 137, 0, 0
19999, 148, 0, 0
20999, 148, 0, 0
22000, 152, 0, 0
22999, 146, 0, 0
23999, 147, 0, 0
25000, 152, 0, 0
25999, 150, 0, 0
26999, 154, 0, 0
28000, 149, 0, 0
28999, 160, 0, 0
29999, 153, 0, 0
31000, 147, 0, 0
31999, 163, 0, 0
32999, 144, 0, 0
34000, 152, 0, 0
34999, 152, 0, 0
35999, 154, 0, 0
37000, 147, 0, 0
37999, 158, 0, 0
38999, 152, 0, 0
40000, 151, 0, 0
40999, 155, 0, 0
42000, 155, 0, 0
43000, 148, 0, 0
43999, 159, 0, 0
44999, 164, 0, 0
46000, 157, 0, 0
46999, 151, 0, 0
47999, 160, 0, 0
49000, 146, 0, 0
49999, 158, 0, 0
50999, 154, 0, 0
52000, 161, 0, 0
52999, 157, 0, 0
53999, 167, 0, 0
55000, 164, 0, 0
55999, 158, 0, 0
56999, 152, 0, 0
58000, 153, 0, 0
58999, 151, 0, 0
59999, 166, 0, 0
61000, 157, 0, 0
62000, 159, 0, 0
62999, 159, 0, 0
64000, 160, 0, 0
64999, 154, 0, 0
65999, 165, 0, 0
67000, 162, 0, 0
67999, 164, 0, 0
68999, 158, 0, 0
70000, 165, 0, 0
70999, 164, 0, 0
71999, 157, 0, 0
73000, 168, 0, 0
73999, 171, 0, 0
74999, 163, 0, 0
76000, 168, 0, 0
76999, 167, 0, 0
77999, 174, 0, 0
79000, 157, 0, 0
79999, 162, 0, 0
80999, 166, 0, 0
82000, 166, 0, 0
82999, 162, 0, 0
83999, 169, 0, 0
85000, 178, 0, 0
85999, 170, 0, 0
86999, 169, 0, 0
88000, 172, 0, 0
88999, 170, 0, 0
89999, 181, 0, 0
91000, 160, 0, 0
91999, 168, 0, 0
92999, 163, 0, 0
94000, 178, 0, 0
94999, 180, 0, 0
95999, 168, 0, 0
97000, 145, 0, 0
97999, 170, 0, 0
98999, 167, 0, 0
100000, 169, 0, 0
100999, 174, 0, 0
101999, 170, 0, 0
103000, 183, 0, 0
103999, 169, 0, 0
104999, 171, 0, 0
106000, 171, 0, 0
106999, 183, 0, 0
107999, 199, 0, 0
109000, 188, 0, 0
109999, 179, 0, 0
111000, 172, 0, 0
112000, 175, 0, 0
112999, 183, 0, 0
