1022, 440196701, 0, 0
2073, 430935522, 0, 0
3017, 457904494, 0, 0
4029, 441137941, 0, 0
5009, 456408678, 0, 0
6021, 432251771, 0, 0
7012, 434946412, 0, 0
8010, 431966508, 0, 0
9015, 431004100, 0, 0
10003, 424083606, 0, 0
11026, 413344254, 0, 0
12022, 420710987, 0, 0
13006, 421650289, 0, 0
14004, 423529243, 0, 0
15006, 430695116, 0, 0
16054, 422900833, 0, 0
17033, 446546714, 0, 0
18054, 425892845, 0, 0
19028, 408176918, 0, 0
20054, 411875621, 0, 0
21012, 416648601, 0, 0
22002, 429612503, 0, 0
23039, 424922655, 0, 0
24024, 423614606, 0, 0
25029, 405809377, 0, 0
26009, 396006639, 0, 0
27014, 415365519, 0, 0
28056, 437852363, 0, 0
29013, 429207790, 0, 0
30048, 409153335, 0, 0
31044, 419181194, 0, 0
32049, 411080060, 0, 0
33021, 428424479, 0, 0
34043, 410966923, 0, 0
35042, 417275948, 0, 0
36004, 398136232, 0, 0
37026, 430677022, 0, 0
38024, 385810380, 0, 0
39037, 407799328, 0, 0
40005, 407877830, 0, 0
41038, 400376221, 0, 0
42021, 422141232, 0, 0
43013, 401561639, 0, 0
44023, 412767096, 0, 0
45000, 402620110, 0, 0
46016, 409950009, 0, 0
47011, 389501124, 0, 0
48026, 405817433, 0, 0
49001, 390472919, 0, 0
50041, 393254907, 0, 0
51010, 385789543, 0, 0
52026, 396034541, 0, 0
53027, 407394482, 0, 0
54002, 414727501, 0, 0
55036, 389110551, 0, 0
56035, 388257583, 0, 0
57040, 413801553, 0, 0
58051, 400681713, 0, 0
59024, 414153326, 0, 0
60010, 366198426, 0, 0
61027, 401345320, 0, 0
62022, 378818318, 0, 0
63032, 401819425, 0, 0
64052, 437391206, 0, 0
65046, 413752585, 0, 0
66044, 367578655, 0, 0
67000, 387169470, 0, 0
68004, 414350569, 0, 0
69044, 409579881, 0, 0
70039, 388957121, 0, 0
71028, 376835591, 0, 0
72024, 394680279, 0, 0
73053, 392663729, 0, 0
74030, 369449934, 0, 0
75021, 375740345, 0, 0
76018, 365392969, 0, 0
77040, 358953564, 0, 0
78037, 391706821, 0, 0
79042, 393135152, 0, 0
80017, 362358356, 0, 0
81041, 328294761, 0, 0
82026, 374261620, 0, 0
83011, 352221279, 0, 0
84047, 358475643, 0, 0
85026, 375095637, 0, 0
86029, 358863620, 0, 0
87018, 360127367, 0, 0
88009, 371310920, 0, 0
89051, 351102702, 0, 0
90035, 370395137, 0, 0
91027, 375792393, 0, 0
92023, 369108385, 0, 0
93051, 352181610, 0, 0
94018, 389659814, 0, 0
95006, 355905887, 0, 0
96004, 362130561, 0, 0
97033, 371349114, 0, 0
98027, 366069311, 0, 0
99047, 366690442, 0, 0
100028, 352150205, 0, 0
101038, 346102862, 0, 0
102036, 377948178, 0, 0
103029, 369728767, 0, 0
104014, 380158577, 0, 0
105003, 376201216, 0, 0
106004, 343230184, 0, 0
107001, 368606726, 0, 0
108026, 379755680, 0, 0
109008, 355051164, 0, 0
110026, 355820396, 0, 0
111028, 347926586, 0, 0
112005, 339949305, 0, 0
113029, 362834493, 0, 0
114048, 346891820, 0, 0
115052, 347869829, 0, 0
116028, 353568062, 0, 0
117049, 344802651, 0, 0
118043, 359333010, 0, 0
119054, 338354819, 0, 0
120016, 341746208, 0, 0
121054, 355391065, 0, 0
122049, 340354368, 0, 0
123038, 348123621, 0, 0
124022, 340929945, 0, 0
125054, 329269951, 0, 0
126025, 362610738, 0, 0
127011, 335477984, 0, 0
128021, 352422985, 0, 0
129049, 344783873, 0, 0
130033, 330339745, 0, 0
131026, 329366365, 0, 0
132020, 358534393, 0, 0
133049, 333656565, 0, 0
134010, 339434396, 0, 0
135008, 334130907, 0, 0
136016, 342446735, 0, 0
137012, 326557817, 0, 0
138012, 341878996, 0, 0
139042, 330301576, 0, 0
140007, 326313920, 0, 0
141044, 334682263, 0, 0
142054, 320342229, 0, 0
143044, 359575657, 0, 0
144012, 325900521, 0, 0
145010, 321544539, 0, 0
146050, 328370095, 0, 0
147026, 333399038, 0, 0
148000, 356923349, 0, 0
149018, 309229534, 0, 0
150049, 329763063, 0, 0
151048, 308674474, 0, 0
152027, 318715396, 0, 0
153030, 329578799, 0, 0
154040, 326557346, 0, 0
155002, 310707794, 0, 0
156011, 337472736, 0, 0
157023, 329037039, 0, 0
158002, 337964492, 0, 0
159017, 341471673, 0, 0
160051, 321397978, 0, 0
161043, 289412155, 0, 0
162030, 338799275, 0, 0
163005, 328863617, 0, 0
164014, 316585907, 0, 0
165029, 309912047, 0, 0
