1012, 6404378, 0, 0
2043, 6392249, 0, 0
3023, 7100856, 0, 0
4004, 6711020, 0, 0
5060, 6898466, 0, 0
6028, 7060956, 0, 0
7014, 6793856, 0, 0
8002, 6712445, 0, 0
9001, 6834184, 0, 0
10012, 6646209, 0, 0
11059, 6706749, 0, 0
12019, 6477514, 0, 0
13029, 6911536, 0, 0
14020, 6785879, 0, 0
15041, 6577849, 0, 0
16011, 6972054, 0, 0
17054, 6812229, 0, 0
18009, 7016698, 0, 0
19029, 6745402, 0, 0
20052, 6636721, 0, 0
21014, 6767114, 0, 0
22022, 6711825, 0, 0
23042, 6660096, 0, 0
24013, 6468411, 0, 0
25004, 6600040, 0, 0
26036, 6529617, 0, 0
27038, 6256036, 0, 0
28014, 6413502, 0, 0
29048, 6411521, 0, 0
30021, 6400562, 0, 0
31017, 6588446, 0, 0
32018, 6492559, 0, 0
33026, 7241706, 0, 0
34007, 6406825, 0, 0
35014, 6410148, 0, 0
36006, 6478743, 0, 0
37008, 6629959, 0, 0
38031, 6156225, 0, 0
39044, 6242203, 0, 0
40003, 6703977, 0, 0
41052, 6390143, 0, 0
42046, 6407022, 0, 0
43017, 6733041, 0, 0
44017, 6205724, 0, 0
45049, 6282765, 0, 0
46035, 6317675, 0, 0
47020, 6471080, 0, 0
48025, 6694563, 0, 0
49042, 5907787, 0, 0
50020, 6067858, 0, 0
51026, 6359403, 0, 0
52050, 6687093, 0, 0
53045, 7096996, 0, 0
54043, 6647140, 0, 0
55006, 5939223, 0, 0
56025, 5887424, 0, 0
57003, 5994015, 0, 0
58033, 6269886, 0, 0
59046, 6131690, 0, 0
60056, 6191191, 0, 0
61042, 6006710, 0, 0
62015, 6072789, 0, 0
63050, 6081890, 0, 0
64034, 5960880, 0, 0
65018, 6181218, 0, 0
66016, 6116088, 0, 0
67037, 6259247, 0, 0
68047, 5830079, 0, 0
69010, 6124324, 0, 0
70003, 6013039, 0, 0
71043, 5709945, 0, 0
72010, 6190150, 0, 0
73038, 5802520, 0, 0
74033, 6096868, 0, 0
75025, 6004993, 0, 0
76033, 5562480, 0, 0
77013, 5971519, 0, 0
78052, 6104761, 0, 0
79014, 6002403, 0, 0
80040, 5826961, 0, 0
81045, 6236099, 0, 0
82004, 5633716, 0, 0
83020, 5732292, 0, 0
84020, 5737875, 0, 0
85047, 6109140, 0, 0
86005, 5832862, 0, 0
87021, 6231767, 0, 0
88043, 6185140, 0, 0
89027, 6033143, 0, 0
90009, 5604323, 0, 0
91045, 5948079, 0, 0
92049, 5999910, 0, 0
93042, 5639123, 0, 0
94038, 5589142, 0, 0
95026, 5840048, 0, 0
96010, 5744010, 0, 0
97051, 5684024, 0, 0
98017, 5611549, 0, 0
99009, 6151749, 0, 0
100008, 5939159, 0, 0
101013, 5550116, 0, 0
102034, 5631570, 0, 0
103031, 5890382, 0, 0
104018, 5801762, 0, 0
105039, 5731110, 0, 0
106047, 5410940, 0, 0
107040, 5246649, 0, 0
108005, 5604936, 0, 0
109033, 5735345, 0, 0
110032, 5704668, 0, 0
111037, 5734451, 0, 0
112024, 5446069, 0, 0
113023, 5704797, 0, 0
114017, 5336904, 0, 0
115050, 5575538, 0, 0
116030, 5151990, 0, 0
117052, 5429884, 0, 0
118027, 5504869, 0, 0
119002, 5563901, 0, 0
120046, 5428665, 0, 0
121020, 5375186, 0, 0
122041, 5177867, 0, 0
123014, 5252550, 0, 0
124004, 5713805, 0, 0
125006, 4908067, 0, 0
126015, 5329992, 0, 0
127027, 5380739, 0, 0
128039, 5209069, 0, 0
129022, 5547416, 0, 0
130026, 5303488, 0, 0
131048, 5318154, 0, 0
132031, 5035996, 0, 0
133035, 5572160, 0, 0
134038, 5326673, 0, 0
135022, 4963154, 0, 0
136000, 4543512, 0, 0
137001, 4973131, 0, 0
138001, 5069617, 0, 0
139047, 5023394, 0, 0
140010, 4980795, 0, 0
141052, 5342286, 0, 0
142042, 5201049, 0, 0
143039, 5056308, 0, 0
144040, 5258620, 0, 0
145041, 5075745, 0, 0
146002, 5000960, 0, 0
147035, 5129760, 0, 0
148021, 5439962, 0, 0
149013, 5246370, 0, 0
150011, 4744620, 0, 0
151025, 5116030, 0, 0
152011, 4733437, 0, 0
153052, 5388144, 0, 0
154050, 4744307, 0, 0
155019, 5261533, 0, 0
156044, 4969600, 0, 0
157009, 4462197, 0, 0
158003, 4889601, 0, 0
159032, 5112633, 0, 0
160031, 4840824, 0, 0
161000, 4841487, 0, 0
162029, 5161782, 0, 0
163031, 4678523, 0, 0
164002, 4754244, 0, 0
165001, 4594571, 0, 0
166038, 4955654, 0, 0
167040, 5131454, 0, 0
168013, 4740036, 0, 0
169047, 4531379, 0, 0
170047, 4845618, 0, 0
171000, 4250918, 0, 0
172025, 5014585, 0, 0
173051, 4661845, 0, 0
174034, 4461934, 0, 0
175051, 4656314, 0, 0
176028, 4781426, 0, 0
177032, 5041582, 0, 0
178000, 4538394, 0, 0
179005, 4624105, 0, 0
180015, 4626062, 0, 0
181019, 4621602, 0, 0
182028, 4846981, 0, 0
183029, 4563360, 0, 0
184029, 4643056, 0, 0
185022, 4659050, 0, 0
186032, 4848788, 0, 0
187011, 4423028, 0, 0
188029, 5213274, 0, 0
189037, 4284221, 0, 0
190026, 4840925, 0, 0
191046, 4430836, 0, 0
192001, 4604303, 0, 0
193031, 4553934, 0, 0
194026, 4069957, 0, 0
195019, 4744196, 0, 0
196022, 4637428, 0, 0
197040, 4419853, 0, 0
198029, 4919015, 0, 0
199043, 4560940, 0, 0
200030, 3957019, 0, 0
201000, 4382187, 0, 0
202046, 4602869, 0, 0
203036, 4313783, 0, 0
204047, 4614601, 0, 0
205021, 4524541, 0, 0
206027, 4670263, 0, 0
207018, 4852460, 0, 0
208045, 4270512, 0, 0
209015, 4345865, 0, 0
210015, 4459774, 0, 0
211001, 4187486, 0, 0
212000, 4412977, 0, 0
213042, 4466323, 0, 0
214040, 4656423, 0, 0
215043, 4007020, 0, 0
216024, 4353960, 0, 0
217015, 4228685, 0, 0
218010, 3973749, 0, 0
219019, 4578678, 0, 0
220056, 4079635, 0, 0
221040, 4198364, 0, 0
222029, 4254519, 0, 0
223050, 4127351, 0, 0
224039, 4203524, 0, 0
225038, 3941261, 0, 0
226001, 3801223, 0, 0
227011, 4364535, 0, 0
228041, 4832475, 0, 0
229016, 4568842, 0, 0
230018, 4133977, 0, 0
231052, 3839671, 0, 0
232138, 5534688, 0, 0
233025, 4735059, 0, 0
234028, 4572753, 0, 0
235009, 4535851, 0, 0
236045, 4422367, 0, 0
237026, 4239297, 0, 0
238013, 3879281, 0, 0
239030, 4125926, 0, 0
240044, 3468282, 0, 0
241044, 4517903, 0, 0
242005, 4032632, 0, 0
243021, 3962826, 0, 0
244017, 4043602, 0, 0
245043, 3850649, 0, 0
246039, 4378233, 0, 0
247025, 4102166, 0, 0
248025, 4196805, 0, 0
249043, 3793156, 0, 0
250008, 3762619, 0, 0
251035, 3770610, 0, 0
252010, 3832390, 0, 0
253009, 3587739, 0, 0
254039, 3986843, 0, 0
255053, 3666106, 0, 0
256037, 3836853, 0, 0
257015, 3771486, 0, 0
258029, 3774360, 0, 0
259054, 3630065, 0, 0
260035, 4355384, 0, 0
261007, 3977336, 0, 0
262041, 4214089, 0, 0
263045, 3576912, 0, 0
264013, 3677003, 0, 0
265030, 3933502, 0, 0
266036, 4101369, 0, 0
267036, 3629547, 0, 0
268026, 3479898, 0, 0
269019, 3417905, 0, 0
270031, 3380310, 0, 0
271031, 3928718, 0, 0
272013, 3924255, 0, 0
273006, 3712183, 0, 0
274019, 3757677, 0, 0
275035, 3131307, 0, 0
276018, 3877577, 0, 0
277001, 3608358, 0, 0
278020, 3712161, 0, 0
279009, 3797648, 0, 0
280008, 3440273, 0, 0
281029, 3665605, 0, 0
282005, 3395659, 0, 0
283041, 3505999, 0, 0
284045, 3385532, 0, 0
285050, 3309560, 0, 0
286042, 3356900, 0, 0
287026, 3691765, 0, 0
288026, 3492334, 0, 0
289041, 3364906, 0, 0
290003, 3300327, 0, 0
291004, 3608227, 0, 0
292006, 3246291, 0, 0
293010, 3212152, 0, 0
294023, 3209297, 0, 0
295000, 3271478, 0, 0
296012, 3582230, 0, 0
297046, 3511911, 0, 0
298020, 3365087, 0, 0
299039, 3670383, 0, 0
300050, 3593645, 0, 0
301008, 3024273, 0, 0
302031, 3559189, 0, 0
303015, 3330387, 0, 0
304059, 3404580, 0, 0
305011, 3168822, 0, 0
306033, 3081196, 0, 0
307026, 2829517, 0, 0
308018, 3303185, 0, 0
309046, 3195689, 0, 0
310049, 2935568, 0, 0
311002, 3773591, 0, 0
312001, 3147873, 0, 0
313003, 3038803, 0, 0
314036, 3115895, 0, 0
315025, 2999727, 0, 0
316007, 3110876, 0, 0
317030, 3261156, 0, 0
318011, 3128032, 0, 0
319045, 3177683, 0, 0
320032, 3011979, 0, 0
321018, 3302106, 0, 0
322014, 3096564, 0, 0
323029, 2943953, 0, 0
324012, 2991605, 0, 0
325046, 2736000, 0, 0
326031, 2716643, 0, 0
327019, 2968438, 0, 0
328041, 3036412, 0, 0
329048, 3036172, 0, 0
330046, 3181776, 0, 0
331013, 3386484, 0, 0
332000, 3732923, 0, 0
333025, 3072939, 0, 0
334003, 2701679, 0, 0
335035, 2462629, 0, 0
336032, 2987755, 0, 0
337013, 2839688, 0, 0
338008, 3072298, 0, 0
339049, 2855917, 0, 0
340028, 2668524, 0, 0
341054, 2851374, 0, 0
342016, 2703555, 0, 0
343053, 2567820, 0, 0
344022, 2701082, 0, 0
345003, 2657889, 0, 0
346004, 2671618, 0, 0
347054, 2728328, 0, 0
348015, 2620844, 0, 0
349033, 2869706, 0, 0
350032, 2743886, 0, 0
351017, 2802808, 0, 0
352042, 2682733, 0, 0
353010, 2596907, 0, 0
354033, 2394378, 0, 0
355025, 2402446, 0, 0
356007, 2775974, 0, 0
357049, 2618962, 0, 0
358028, 2907683, 0, 0
359006, 2562485, 0, 0
360057, 2646762, 0, 0
361015, 2732501, 0, 0
362023, 2309989, 0, 0
363045, 2537283, 0, 0
364041, 2429259, 0, 0
365018, 2371469, 0, 0
366014, 2662820, 0, 0
367037, 2465785, 0, 0
368040, 2386468, 0, 0
369059, 2691265, 0, 0
370029, 2566693, 0, 0
371005, 2790686, 0, 0
372022, 2620324, 0, 0
373016, 2467472, 0, 0
374002, 2416407, 0, 0
375024, 2511119, 0, 0
376019, 2757262, 0, 0
377000, 2409369, 0, 0
378011, 2529130, 0, 0
379007, 2713996, 0, 0
380016, 2115179, 0, 0
381053, 2162126, 0, 0
382027, 2342026, 0, 0
383049, 2190985, 0, 0
384027, 2203308, 0, 0
385064, 2204911, 0, 0
386030, 2120595, 0, 0
387042, 2264220, 0, 0
388030, 2189383, 0, 0
389049, 1979462, 0, 0
390026, 1967717, 0, 0
391042, 2081985, 0, 0
392012, 2106190, 0, 0
393037, 2273223, 0, 0
394029, 2163393, 0, 0
395000, 2083019, 0, 0
396016, 2034357, 0, 0
397025, 2214820, 0, 0
398012, 2237172, 0, 0
399019, 2392741, 0, 0
400019, 2138741, 0, 0
401015, 2294948, 0, 0
402044, 1929060, 0, 0
403036, 2060249, 0, 0
404020, 2194978, 0, 0
405036, 2111245, 0, 0
406004, 2111943, 0, 0
407039, 2206733, 0, 0
408056, 1717754, 0, 0
409051, 2057891, 0, 0
410037, 2040308, 0, 0
411018, 2062412, 0, 0
412052, 1971932, 0, 0
413031, 2098582, 0, 0
414027, 1867343, 0, 0
415025, 2099821, 0, 0
416027, 2004582, 0, 0
417051, 2183219, 0, 0
418042, 1761840, 0, 0
419021, 1631377, 0, 0
420015, 1799164, 0, 0
421030, 1920335, 0, 0
422037, 1894195, 0, 0
423048, 1915719, 0, 0
424056, 1901668, 0, 0
425014, 1961554, 0, 0
426041, 1607267, 0, 0
427035, 1758512, 0, 0
428004, 1682563, 0, 0
429022, 2063230, 0, 0
430048, 1887323, 0, 0
431033, 1640212, 0, 0
432038, 1821814, 0, 0
433048, 1814209, 0, 0
434054, 1813170, 0, 0
435002, 1577212, 0, 0
436018, 1785454, 0, 0
437020, 1542780, 0, 0
438014, 1919497, 0, 0
439005, 1606585, 0, 0
440024, 1455909, 0, 0
441047, 1647201, 0, 0
