999, 97, 0, 0
1999, 144, 0, 0
3000, 137, 0, 0
3999, 137, 0, 0
4999, 147, 0, 0
6000, 144, 0, 0
7000, 146, 0, 0
7999, 145, 0, 0
9000, 144, 0, 0
9999, 145, 0, 0
10999, 154, 0, 0
12000, 149, 0, 0
13000, 146, 0, 0
13999, 143, 0, 0
14999, 147, 0, 0
16000, 147, 0, 0
16999, 150, 0, 0
17999, 148, 0, 0
19000, 156, 0, 0
19999, 152, 0, 0
20999, 150, 0, 0
22000, 148, 0, 0
22999, 146, 0, 0
23999, 156, 0, 0
25000, 158, 0, 0
25999, 149, 0, 0
26999, 152, 0, 0
28000, 142, 0, 0
28999, 156, 0, 0
29999, 152, 0, 0
31000, 154, 0, 0
31999, 150, 0, 0
32999, 161, 0, 0
34000, 152, 0, 0
34999, 152, 0, 0
35999, 163, 0, 0
37000, 153, 0, 0
37999, 167, 0, 0
38999, 168, 0, 0
40000, 152, 0, 0
40999, 160, 0, 0
42000, 148, 0, 0
43000, 156, 0, 0
43999, 151, 0, 0
44999, 154, 0, 0
46000, 154, 0, 0
46999, 158, 0, 0
47999, 155, 0, 0
49000, 158, 0, 0
49999, 165, 0, 0
50999, 157, 0, 0
52000, 159, 0, 0
52999, 152, 0, 0
53999, 163, 0, 0
55000, 166, 0, 0
55999, 159, 0, 0
56999, 163, 0, 0
58000, 149, 0, 0
58999, 169, 0, 0
59999, 155, 0, 0
61000, 157, 0, 0
62000, 162, 0, 0
62999, 160, 0, 0
64000, 162, 0, 0
64999, 162, 0, 0
65999, 157, 0, 0
67000, 161, 0, 0
67999, 152, 0, 0
68999, 149, 0, 0
70000, 167, 0, 0
70999, 163, 0, 0
71999, 161, 0, 0
73000, 176, 0, 0
73999, 167, 0, 0
74999, 165, 0, 0
76000, 172, 0, 0
76999, 158, 0, 0
77999, 172, 0, 0
79000, 173, 0, 0
79999, 185, 0, 0
80999, 169, 0, 0
82000, 170, 0, 0
82999, 159, 0, 0
83999, 153, 0, 0
85000, 165, 0, 0
85999, 164, 0, 0
86999, 170, 0, 0
88000, 162, 0, 0
88999, 166, 0, 0
89999, 166, 0, 0
