1002, 404387355, 0, 0
2004, 429782619, 0, 0
3044, 488524681, 0, 0
4031, 429330478, 0, 0
5011, 414954140, 0, 0
6044, 431007873, 0, 0
7020, 424475048, 0, 0
8037, 433484217, 0, 0
9027, 434413988, 0, 0
10038, 431956686, 0, 0
11024, 429660206, 0, 0
12024, 422740165, 0, 0
13006, 447883776, 0, 0
14005, 418479937, 0, 0
15027, 416455397, 0, 0
16029, 415186793, 0, 0
17055, 438786182, 0, 0
18000, 429753353, 0, 0
19025, 435363310, 0, 0
20038, 436048860, 0, 0
21022, 412351627, 0, 0
22026, 428975564, 0, 0
23045, 431506095, 0, 0
24042, 416639812, 0, 0
25012, 395528882, 0, 0
26025, 424021724, 0, 0
27000, 427009362, 0, 0
28045, 421312220, 0, 0
29011, 402582054, 0, 0
30055, 413721515, 0, 0
31017, 420849796, 0, 0
32043, 424703311, 0, 0
33042, 418292922, 0, 0
34045, 413393882, 0, 0
35000, 417417706, 0, 0
36029, 405667634, 0, 0
37015, 420067819, 0, 0
38048, 419006615, 0, 0
39042, 395960321, 0, 0
40013, 413111737, 0, 0
41008, 410810402, 0, 0
42003, 413335385, 0, 0
43004, 418771331, 0, 0
44044, 392558012, 0, 0
45052, 412187789, 0, 0
46053, 396890972, 0, 0
47055, 407914076, 0, 0
48022, 407208044, 0, 0
49055, 413160842, 0, 0
50025, 420489232, 0, 0
51023, 402325062, 0, 0
52001, 385199844, 0, 0
53025, 408566053, 0, 0
54037, 420163226, 0, 0
55015, 382049711, 0, 0
56026, 393459423, 0, 0
57012, 387400638, 0, 0
58053, 387438137, 0, 0
59042, 390479352, 0, 0
60028, 384249206, 0, 0
61023, 379798106, 0, 0
62050, 386410116, 0, 0
63024, 400538024, 0, 0
64020, 392557659, 0, 0
65044, 427564358, 0, 0
66014, 379877694, 0, 0
67047, 384245265, 0, 0
68003, 376633226, 0, 0
69003, 388868638, 0, 0
70049, 351734905, 0, 0
71047, 376857810, 0, 0
72039, 401150200, 0, 0
73031, 371602313, 0, 0
74013, 394296371, 0, 0
75008, 367593843, 0, 0
76000, 392688365, 0, 0
77018, 364463165, 0, 0
78006, 375485190, 0, 0
79045, 409154660, 0, 0
80013, 348951730, 0, 0
81023, 385486852, 0, 0
82004, 375847374, 0, 0
83037, 390715579, 0, 0
84018, 365289964, 0, 0
85058, 370716043, 0, 0
86018, 398687037, 0, 0
87017, 365925110, 0, 0
88002, 378435802, 0, 0
89049, 365381601, 0, 0
90004, 389467106, 0, 0
91000, 385552086, 0, 0
92035, 351873625, 0, 0
93031, 382916152, 0, 0
94043, 373690470, 0, 0
95008, 348575504, 0, 0
96028, 362632583, 0, 0
97038, 347183929, 0, 0
98054, 365818947, 0, 0
99012, 357416329, 0, 0
100034, 358524258, 0, 0
101033, 356111779, 0, 0
102025, 349135174, 0, 0
103057, 351707971, 0, 0
104002, 371017494, 0, 0
105029, 350798612, 0, 0
106013, 372854004, 0, 0
107020, 362976166, 0, 0
108030, 349854852, 0, 0
109002, 349926699, 0, 0
110002, 362883001, 0, 0
